Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-06,336.0,337.0,334.0,337.0,3500,335.8,334.6,331.92,,336.0953562722227,331.92,327.7446437277773,340.2707125444454,323.5692874555546,2.9341791255241674,3.0787672437423024,-0.144588118218135,3120.0,19440.0,,447.92703150912104,113.18407960199004,59.94117209774094,59.605356044230426
2025-06-09,338.0,339.0,336.0,336.0,5400,336.4,335.0,332.36,,336.5731223575859,332.36,328.14687764241415,340.78624471517173,323.9337552848283,2.9813079169632033,3.0592753783864826,-0.07796746142327926,3160.0,19468.0,,507.79220779220776,130.48433048433048,65.83225710327302,62.942098391676204
2025-06-10,336.0,339.0,336.0,339.0,4700,336.6,335.26666666666665,332.84,,336.7456881595974,332.84,328.93431184040253,340.6513763191949,325.028623680805,2.82471300521928,3.012362903753042,-0.18764989853376202,3900.0,19304.0,,474.4009351256575,91.20603015075378,56.486873891404244,57.800314999424614
2025-06-11,342.0,342.0,333.0,339.0,16100,337.6,335.6,333.56,,337.4286431730007,333.56,329.6913568269993,341.2972863460014,325.8227136539986,3.1484667010868748,3.0395836632198088,0.10888303786706599,6580.0,19624.0,,549.7719869706841,161.7283950617284,70.5814805059404,66.61215955089733
2025-06-12,342.0,342.0,338.0,339.0,3200,338.8,336.26666666666665,334.2,328.06,338.0884444190441,334.2,330.3115555809559,341.9768888380882,326.4231111619118,3.3662399192044177,3.1049149144167307,0.26132500478768694,6580.0,19600.0,26362.0,564.6029609690445,183.05084745762713,70.58148050594042,66.61215955089733
2025-06-13,342.0,343.0,341.0,342.0,13300,340.0,337.0,334.8,328.48,338.6884444190441,334.8,330.9115555809559,342.5768888380882,327.0231111619118,3.4984982534081155,3.183631582215008,0.31486667119310763,8540.0,19944.0,26428.0,521.7418159357628,154.21853388658369,70.58148050594042,66.61215955089735
2025-06-16,341.0,343.0,341.0,341.0,4400,340.6,337.4,335.32,328.9,339.1328204783331,335.32,331.5071795216669,342.9456409566661,327.69435904333386,3.4824784496827306,3.2434009557085526,0.239077493974178,8340.0,19684.0,26186.0,489.33801991798475,104.68557336621456,65.54336925660753,63.837337218121135
2025-06-17,344.0,344.0,342.0,344.0,6400,342.2,337.93333333333334,336.0,329.46,339.7841775856858,336.0,332.2158224143142,343.56835517137165,328.43164482862835,3.669557196625135,3.328632203891869,0.34092499273326604,8680.0,19604.0,26122.0,484.06561218512013,121.39175257731958,72.23272171548848,68.12689027134509
2025-06-18,345.0,345.0,342.0,343.0,1800,342.8,338.53333333333336,336.64,330.0,340.53748636944465,336.64,332.7425136305553,344.43497273888926,328.8450272611107,3.854082628598519,3.433722288833199,0.42036033976531995,5820.0,19472.0,25934.0,539.2462638076673,192.51968503937007,74.1170489668875,69.42864671024131
2025-06-19,344.0,344.0,343.0,343.0,1200,343.2,339.2,336.96,330.54,341.1119152207164,336.96,332.80808477928355,345.2638304414328,328.65616955856717,3.8749605866563,3.5219699483978193,0.35299063825848087,5420.0,6904.0,17838.0,524.4401791426743,171.05263157894737,68.85999398641538,66.50358497070764
2025-06-20,343.0,344.0,343.0,344.0,2900,343.4,339.73333333333335,337.44,330.92,341.56872861786854,337.44,333.31127138213145,345.69745723573703,329.18254276426296,3.7673867864263,3.5710533160035154,0.19633347042278482,3340.0,6244.0,16018.0,116.53300431832203,159.4795539033457,63.771344948799225,63.61719163080045
2025-06-23,345.0,347.0,343.0,344.0,9600,344.2,340.4,337.96,331.34,342.18828570463444,337.96,333.7317142953655,346.41657140926884,329.5034285907311,3.7997162958025115,3.616785911963315,0.1829303838391967,4380.0,6188.0,15862.0,168.77534468775343,196.96969696969697,68.93634765604853,66.7275466352348
2025-06-24,346.0,347.0,345.0,345.0,2900,344.6,341.1333333333333,338.52,331.8,342.84777078875726,338.52,334.1922292112427,347.1755415775145,329.8644584224855,3.8615161530539126,3.6657319601814344,0.19578419287247817,3680.0,5896.0,15756.0,155.6366585563666,197.72727272727272,71.24251968231056,68.19177193303972
2025-06-25,347.0,347.0,343.0,347.0,16500,345.0,341.8,338.92,332.28,343.54099556372734,338.92,334.2990044362727,348.16199112745466,329.6780088725454,3.9457010423186034,3.721725776608868,0.22397526570973536,6620.0,6176.0,15770.0,189.8320070733864,296.12068965517244,73.45921248087707,69.63102732502279
2025-06-26,348.0,348.0,345.0,348.0,4300,345.8,342.6,339.56,332.82,344.28508200987085,339.56,334.83491799012916,349.01016401974175,330.10983598025825,4.046464690120672,3.786673559311229,0.25979113080944316,7240.0,6052.0,15662.0,180.6366047745358,332.16783216783216,75.57710691884482,71.04210233589373
2025-06-27,345.0,349.0,344.0,349.0,10300,346.2,343.2,340.12,333.26,344.62173299963456,340.12,335.61826700036545,349.1234659992691,331.1165340007309,3.8399807709898823,3.7973350016469594,0.04264576934292297,8720.0,6284.0,15638.0,171.825063078217,207.4015748031496,59.54153922857984,61.76952990653118
