Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,1019.0,1019.0,1000.0,1008.0,45200,1005.2,991.2,,,,,,,,,,,68700.0,,,,133.0238726790451,56.11492700721463,52.766384624492446
2025-05-02,1015.0,1038.0,1004.0,1019.0,34900,1009.0,994.0,,,,,,,,,,,70520.0,,,,127.33812949640289,54.65978718122007,52.016806436494214
2025-05-07,1018.0,1024.0,1000.0,1004.0,47900,1010.6,997.6,,,,,,,,,,,74520.0,,,,138.46804909013966,55.63057410963326,52.56110862398462
2025-05-08,1032.0,1037.0,1007.0,1017.0,48600,1018.2,1001.2,982.52,,1022.2018547953596,982.52,942.8381452046403,1061.8837095907193,903.1562904092808,,,,64800.0,45008.0,,,172.14841960604673,60.11409427559818,55.1196844727251
2025-05-09,1082.0,1088.0,1020.0,1040.0,128800,1033.2,1008.8,985.68,,1029.7678395932496,985.68,941.5921604067503,1073.8556791864992,897.5043208135007,,,,61080.0,49008.0,,145.8266452648475,248.44903988183162,71.63171721779676,62.83015919870979
2025-05-12,1086.0,1094.0,1076.0,1090.0,66600,1046.6,1017.0,989.04,,1037.2516002638372,989.04,940.8283997361627,1085.4632005276744,892.6167994723256,,,,65360.0,50284.0,,159.18940609951846,275.5785327424914,72.35029923293297,63.372296853208084
2025-05-13,1058.0,1091.0,1057.0,1086.0,75300,1055.2,1022.2666666666667,991.8,,1041.8695516257144,991.8,941.7304483742855,1091.9391032514288,891.6608967485712,,,,73440.0,51292.0,,147.19851576994435,191.52298850574712,60.31818091444032,57.09464832112524
2025-05-14,1036.0,1058.0,1003.0,1058.0,103300,1058.8,1023.7333333333333,994.92,,1045.215860664672,994.92,944.624139335328,1095.5117213293438,894.328278670656,,,,84520.0,52328.0,,133.97500844309354,149.56521739130434,52.58775278489994,52.679094494349265
2025-05-15,1015.0,1032.0,1015.0,1020.0,35900,1055.4,1024.7333333333333,1001.44,,1042.5039306447866,1001.44,960.3760693552136,1083.5678612895729,919.3121387104272,,,,81980.0,50760.0,,144.07118213183222,143.1793770139635,46.225820062630675,48.79949903796395
2025-05-16,1026.0,1039.0,1015.0,1020.0,34700,1044.2,1026.9333333333334,1006.4,,1042.3199109130296,1006.4,970.4800890869702,1078.2398218260594,934.5601781739406,,,,63160.0,49812.0,,174.11690496215306,146.91192266380236,49.80428692971266,50.841720740074415
2025-05-19,1040.0,1042.0,1020.0,1026.0,39800,1035.0,1028.9333333333334,1011.04,,1043.3243367594887,1011.04,978.7556632405114,1075.6086735189772,946.4713264810227,,,,57800.0,48812.0,,170.20605550883096,169.33064050778995,54.170970644373504,53.38989315012572
2025-05-20,1035.0,1060.0,1034.0,1044.0,39000,1030.4,1031.5333333333333,1013.52,,1045.161896276931,1013.52,981.878103723069,1076.803792553862,950.236207446138,,,,50540.0,47276.0,,144.71434123591138,144.9688796680498,52.34149870268626,52.34626805524645
2025-05-21,1057.0,1061.0,1024.0,1034.0,43200,1034.6,1034.6666666666667,1017.24,,1048.3028781667124,1017.24,986.1771218332875,1079.365756333425,955.1142436665751,22.60696471371466,26.880024689748982,-4.273059976034322,38520.0,48012.0,,138.06840264282937,208.80721220527047,59.167553043069155,56.38596758460416
2025-05-22,1050.0,1065.0,1047.0,1057.0,30200,1041.6,1038.4,1020.12,,1050.745897537868,1020.12,989.4941024621322,1081.3717950757357,958.8682049242644,22.130699239548676,25.930159599708922,-3.7994603601602464,37380.0,48356.0,,136.6346153846154,142.74952919020717,56.28201452633493,54.79431709424466
2025-05-23,1074.0,1075.0,1056.0,1061.0,49400,1051.2,1042.8666666666666,1024.36,,1054.8137419704078,1024.36,993.906258029592,1085.2674839408157,963.452516059184,23.419884987828368,25.42810467733281,-2.0082196895044433,40320.0,49612.0,,141.98076923076923,144.0677966101695,63.203717188290966,59.061190557153175
2025-05-26,1115.0,1130.0,1065.0,1074.0,111500,1066.2,1049.2666666666667,1030.44,,1063.1277102287704,1030.44,997.7522897712298,1095.8154204575405,965.0645795424596,27.433692796448213,25.82922230115589,1.6044704952923219,54660.0,53464.0,,169.28286852589642,201.09270356009873,71.7881181056818,65.11837426744334
2025-05-27,1150.0,1150.0,1118.0,1118.0,81700,1089.2,1058.2666666666667,1037.28,,1075.8499572206138,1037.28,998.7100427793862,1114.4199144412275,960.1400855587725,33.057802130307664,27.274938266986247,5.782863863321417,63200.0,56272.0,,191.35168447000822,213.00669721536835,76.9519970738348,69.29489799102052
2025-05-28,1135.0,1169.0,1135.0,1158.0,93400,1104.8,1066.0666666666666,1042.12,,1084.8342318203227,1042.12,999.4057681796772,1127.5484636406452,956.6915363593546,35.89084731062144,28.998120075713285,6.892727234908154,73240.0,58948.0,,158.56601172009653,147.3614425881729,70.71162410480777,65.66606386162556
2025-05-29,1112.0,1137.0,1105.0,1130.0,86200,1117.2,1071.4,1046.6,,1090.518105605778,1046.6,1002.6818943942218,1134.4362112115562,958.7637887884437,35.8666992631679,30.371835913204208,5.494863349963694,84440.0,61388.0,,134.07863145258102,92.14331966328513,62.033847438399356,60.43959171873045
2025-05-30,1098.0,1107.0,1087.0,1099.0,65100,1122.0,1072.4666666666667,1050.8,,1094.4110077847342,1050.8,1007.1889922152657,1138.0220155694685,963.5779844305313,34.32223342242037,31.16191541504744,3.160318007372929,87580.0,63192.0,,126.50431827835197,68.18697956093868,57.22484493442366,57.44259288820312
2025-06-02,1078.0,1107.0,1070.0,1100.0,70900,1114.6,1071.9333333333334,1053.52,,1096.6190672752905,1053.52,1010.4209327247096,1139.7181345505808,967.3218654494192,31.12560367912897,31.154653067863745,-0.02904938873477292,79460.0,65196.0,,118.00052826201797,68.75954198473282,50.88510499782408,53.371063692453916
2025-06-03,1065.0,1080.0,1062.0,1079.0,40700,1097.6,1072.4,1056.28,,1097.7871270988508,1056.28,1014.7728729011491,1139.2942541977018,973.2657458022983,27.22937691524953,30.3695978373409,-3.1402209220913697,71260.0,65792.0,,109.37460834691063,78.08842652795839,47.07170284832197,50.84818143061219
2025-06-04,1080.0,1086.0,1068.0,1071.0,25200,1086.6,1075.3333333333333,1059.08,,1099.7227558120785,1059.08,1018.4372441879214,1140.365511624157,977.7944883758428,25.06305250576861,29.308288771026444,-4.245236265257834,57620.0,65684.0,,116.29322626602772,90.59929494712104,51.76408015758097,53.575114960416826
2025-06-05,1065.0,1079.0,1060.0,1070.0,32500,1077.2,1078.6666666666667,1061.92,,1100.3355385228417,1061.92,1023.5044614771583,1138.7510770456836,985.0889229543166,21.883589763232067,27.823348969467567,-5.9397592062355,46880.0,63096.0,,108.1282624906786,76.5938864628821,47.06949653144207,50.55460438544149
2025-06-06,1072.0,1075.0,1064.0,1064.0,21300,1072.0,1081.7333333333333,1064.52,,1101.295122025632,1064.52,1027.744877974368,1138.0702440512641,990.9697559487358,19.70157662006818,26.19899449958769,-6.49741787951951,38120.0,58052.0,,125.99660729431722,72.55458515283843,49.47514919086895,51.91699094788941
2025-06-09,1121.0,1130.0,1081.0,1081.0,94000,1080.6,1087.1333333333334,1068.6,,1105.754811263149,1068.6,1031.445188736851,1142.9096225262977,994.2903774737022,21.676334680323862,25.294462535734926,-3.618127855411064,42740.0,60004.0,,118.44783715012723,101.74224343675418,62.79227665737239,60.186623765346525
2025-06-10,1115.0,1134.0,1111.0,1121.0,40400,1090.6,1092.4666666666667,1072.6,,1109.1469560976036,1072.6,1036.0530439023962,1145.693912195207,999.5060878047926,22.497853563084618,24.735140741204866,-2.2372871781202477,42680.0,60224.0,,106.00427921904252,83.39138006094906,60.59223853114487,58.85188936973103
2025-06-11,1115.0,1135.0,1110.0,1120.0,23000,1097.6,1096.3333333333333,1076.48,,1112.1631837144616,1076.48,1040.7968162855384,1147.8463674289233,1005.1136325710768,22.885107917805044,24.3651341765249,-1.4800262587198567,42240.0,59228.0,,111.01601325234678,89.53936918538689,60.59223853114487,58.851889369731026
2025-06-12,1099.0,1115.0,1087.0,1115.0,45000,1104.4,1099.6,1079.16,1030.84,1113.9055666236713,1079.16,1044.4144333763288,1148.6511332473426,1009.6688667526577,21.65136009979028,23.822379361177976,-2.171019261387695,44740.0,59084.0,52046.0,98.29737457759293,71.07267860819437,54.18492163121693,55.074566916674705
2025-06-13,1068.0,1093.0,1068.0,1090.0,44700,1103.6,1099.2,1078.6,1032.14,1113.408045047091,1078.6,1043.7919549529088,1148.2160900941822,1008.9839099058177,17.965074942088904,22.65091847736016,-4.685843535271257,49420.0,55720.0,52364.0,86.93035253654342,44.06108597285068,44.03521363070372,48.57000313861815
2025-06-16,1088.0,1088.0,1068.0,1076.0,34600,1097.0,1097.4,1078.68,1033.86,1113.507253695918,1078.68,1043.852746304082,1148.334507391836,1009.0254926081642,16.467671186714824,21.414269019231092,-4.946597832516268,37540.0,54440.0,52362.0,75.35929247021251,35.18099547511312,50.733281707397694,52.47019609253649
2025-06-17,1094.0,1105.0,1086.0,1088.0,33900,1092.8,1093.6666666666667,1080.12,1035.96,1114.8063892615012,1080.12,1045.4336107384986,1149.4927785230027,1010.7472214769972,15.585458316416634,20.248506878668202,-4.663048562251568,36240.0,52784.0,52038.0,71.34258690578554,50.45766590389016,52.64605986941824,53.606852926687054
2025-06-18,1117.0,1133.0,1093.0,1097.0,58600,1093.2,1092.4666666666667,1083.36,1039.14,1117.5534262688047,1083.36,1049.166573731195,1151.7468525376096,1014.9731474623901,16.551411670839343,19.50908783710243,-2.957676166263088,43360.0,50996.0,51662.0,86.54574986464537,79.56100342075257,59.43753906133203,57.775447593352666
2025-06-19,1101.0,1114.0,1090.0,1114.0,30700,1093.6,1091.7333333333333,1086.8,1044.12,1118.1509170519798,1086.8,1055.44908294802,1149.5018341039597,1024.0981658960402,15.843239379622446,18.775918145606433,-2.9326787659839866,40500.0,50788.0,50774.0,95.97718402882018,88.21112515802781,53.43942525848746,54.13157386391677
2025-06-20,1089.0,1105.0,1089.0,1105.0,31900,1097.8,1091.1333333333334,1089.32,1047.86,1118.1098871133595,1089.32,1060.5301128866404,1146.899774226719,1031.7402257732808,14.150588845140419,17.85085228551323,-3.7002634403728116,37940.0,50676.0,50244.0,96.55693144065238,100.61283345349676,49.24626941066364,51.50772787580343
2025-06-23,1100.0,1104.0,1074.0,1088.0,37100,1100.2,1092.6,1091.72,1051.38,1118.745203051965,1091.72,1064.694796948035,1145.7704061039303,1037.6695938960697,13.540670747239801,16.988815977858543,-3.448145230618742,38440.0,50568.0,49690.0,96.91935971005738,133.58681875792144,53.045700344899096,53.72213331005947
2025-06-24,1122.0,1126.0,1111.0,1115.0,47500,1105.8,1096.4,1095.2,1054.36,1120.224787711387,1095.2,1070.175212288613,1145.2495754227743,1045.1504245772257,14.663490804471621,16.52375094318116,-1.8602601387095383,41160.0,50908.0,49092.0,98.0821504077318,143.00802703844528,59.81437753388277,57.866227605346396
2025-06-25,1125.0,1145.0,1113.0,1130.0,46300,1107.4,1099.4,1097.92,1057.58,1122.332980154007,1097.92,1073.5070198459932,1146.7459603080135,1049.0940396919866,15.615404059517004,16.34208156644833,-0.726677506931324,38700.0,51032.0,49522.0,111.64955070603338,188.44270323212538,60.68383958185212,58.41311255585817
2025-06-26,1128.0,1128.0,1116.0,1120.0,23500,1112.8,1103.6,1101.04,1060.58,1124.0747216175932,1101.04,1078.0052783824067,1147.1094432351865,1054.9705567648134,16.42256795951539,16.35817884506174,0.06438911445365036,37260.0,50764.0,49560.0,108.48844672657252,189.52007835455436,61.61808104164281,58.98640751454136
2025-06-27,1163.0,1163.0,1128.0,1128.0,74400,1127.6,1109.6666666666667,1104.6,1064.48,1129.9424544983358,1104.6,1079.257545501664,1155.2849089966717,1053.9150910033281,19.65983234886403,17.018509545822198,2.641322803041831,45760.0,51764.0,50688.0,126.55986509274872,179.92164544564153,70.74280982788498,65.04132397118767
