Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,471.0,473.0,468.0,468.0,59500,474.8,474.26666666666665,472.32,,478.1695811815893,472.32,466.4704188184107,484.01916236317857,460.6208376368214,,,,69380.0,65832.0,,77.6808644667345,139.56768156056413,42.374081921905805,40.158559118838
2025-05-16,464.0,472.0,459.0,472.0,88200,472.4,473.8666666666667,472.32,,478.1695811815893,472.32,466.4704188184107,484.01916236317857,460.6208376368214,,,,79220.0,65636.0,,85.96171376481313,104.17067693294835,36.5254286960667,37.24258459558741
2025-05-19,463.0,464.0,456.0,463.0,65400,469.8,473.06666666666666,472.72,,477.47411400788474,472.72,467.9658859921153,482.2282280157694,463.21177198423067,,,,84520.0,60964.0,,70.99764493661372,80.44844732151233,35.732786947878,36.83114370473362
2025-05-20,463.0,470.0,463.0,467.0,63900,466.0,472.06666666666666,472.04,,476.91836038028873,472.04,467.1616396197113,481.79672076057744,462.2832792394226,,,,73800.0,59912.0,,87.35252477583767,71.39316693220039,35.732786947878,36.83114370473362
2025-05-21,462.0,465.0,462.0,464.0,25000,464.6,470.8666666666667,471.6,,476.8535702146233,471.6,466.34642978537676,482.10714042924656,461.0928595707535,-3.288821359807855,-1.7252966373810006,-1.5635247224268545,60400.0,58052.0,,74.51294980517991,83.89848138131892,34.77760450730469,36.36521108287597
2025-05-22,460.0,463.0,458.0,459.0,32500,462.4,469.8666666666667,471.08,,476.7925826033416,471.08,465.36741739665837,482.50516520668316,459.6548347933168,-3.724179458328308,-2.125073201570462,-1.599106256757846,55000.0,57136.0,,77.99904030710174,58.98285268901014,32.80456302867346,35.4006411504927
2025-05-23,461.0,466.0,461.0,464.0,34600,461.8,468.8666666666667,470.64,,476.67907277651295,470.64,464.600927223487,482.7181455530259,458.56185444697405,-3.943059114339178,-2.4886703841242053,-1.4543887302149727,44280.0,57184.0,,81.5361707407867,73.21467332320381,34.88261325947861,36.31028543976869
2025-05-26,464.0,466.0,461.0,462.0,44100,462.0,468.1333333333333,470.48,,476.63870116176895,470.48,464.3212988382311,482.7974023235379,458.16259767646216,-3.830294638400801,-2.7569952349795246,-1.0732994034212764,40020.0,57524.0,,90.77022653721683,90.89609151572927,41.03680527077158,39.081673197676956
2025-05-27,469.0,469.0,464.0,465.0,20800,463.2,467.8,470.56,,476.6858795286883,470.56,464.4341204713117,482.8117590573766,458.3082409426234,-3.2994359220570573,-2.865483372395031,-0.43395254966202623,31400.0,57428.0,,97.97801601302754,113.45557122708038,49.9125407912144,43.494832376054305
2025-05-28,467.0,472.0,466.0,471.0,27500,464.2,467.73333333333335,470.28,,476.4022218189174,470.28,464.15777818108256,482.5244436378348,458.03555636216515,-3.005464723530679,-2.8934796426221605,-0.11198508090851833,31900.0,57144.0,,97.40960604425256,96.04712041884817,46.746032587227084,42.17858268342002
2025-05-29,465.0,469.0,463.0,469.0,71900,465.2,467.46666666666664,470.08,,476.2891545318194,470.08,463.87084546818056,482.4983090636388,457.66169093636114,-2.9004392577503495,-2.894871565647798,-0.005567692102551369,39780.0,57428.0,,84.54064690689952,72.24058162590879,43.63196366207061,40.84736419019453
2025-05-30,468.0,471.0,464.0,464.0,38500,466.6,466.93333333333334,470.0,,476.2225396744417,470.0,463.7774603255583,482.44507934888344,457.55492065111656,-2.545784670512205,-2.8250541866206795,0.2792695161084744,40560.0,56848.0,,97.00654817586529,79.85959258833007,49.328265753427374,43.71689788413854
2025-06-02,467.0,467.0,463.0,467.0,42500,467.2,466.3333333333333,469.68,,475.84259685522136,469.68,463.51740314477865,482.00519371044265,457.35480628955736,-2.318681678567714,-2.7237796850100864,0.4050980064423726,40240.0,56852.0,,91.50856993327227,48.107768109864764,47.527183873837394,42.96863837021846
2025-06-03,464.0,468.0,463.0,466.0,56700,466.2,465.1333333333333,469.12,,475.13544678307414,469.12,463.10455321692586,481.1508935661483,457.0891064338517,-2.353644500507812,-2.6497526481096316,0.29610814760181947,47420.0,56788.0,,80.02436053593179,51.952903883165405,42.31301215576486,40.71706888034219
2025-06-04,465.0,468.0,464.0,464.0,19900,465.8,464.8666666666667,468.52,,474.1564527852213,468.52,462.8835472147787,479.79290557044254,457.2470944295574,-2.274442785497854,-2.5746906755872763,0.3002478900894223,45900.0,55288.0,,75.34713763702801,42.986527793501644,44.592529189912064,41.8116135903039
2025-06-05,465.0,468.0,464.0,465.0,26100,465.8,464.46666666666664,468.12,,473.63594053630175,468.12,462.60405946369826,479.1518810726035,457.0881189273965,-2.186470583874666,-2.4970466572447543,0.3105760733700884,36740.0,51964.0,,68.85078832204304,55.36152796725784,44.592529189912064,41.81161359030391
2025-06-06,467.0,469.0,465.0,465.0,22300,465.6,464.6666666666667,467.76,,473.0384846310293,467.76,462.4815153689707,478.31696926205865,457.20303073794133,-1.933085291048826,-2.3842543840055686,0.45116909295674246,33500.0,48832.0,,82.29978616265434,74.79242776486217,49.630626682788446,44.201228069849826
2025-06-09,472.0,472.0,468.0,472.0,35100,466.6,465.26666666666665,467.64,,472.7849392610623,467.64,462.4950607389377,477.92987852212457,457.3501214778754,-1.3136741893642352,-2.170138345077302,0.8564641557130668,32020.0,48136.0,,73.26343381389253,84.84116663570501,59.88854408686749,49.7563938235903
2025-06-10,473.0,478.0,470.0,472.0,54000,468.4,465.93333333333334,467.6,,472.6990195135928,467.6,462.50098048640723,477.7980390271856,457.40196097281444,-0.7336378653735665,-1.882838249136555,1.1492003837629885,31480.0,48652.0,,87.0156912322451,115.64611918902314,61.646005390337656,50.811153928366835
2025-06-11,476.0,477.0,473.0,473.0,36100,470.6,466.8666666666667,467.92,,473.2785072548228,467.92,462.56149274517725,478.63701450964555,457.2029854903545,-0.031516667199980475,-1.51257393274924,1.4810572655492595,34720.0,47492.0,,98.4,150.46066619418852,66.58692282403861,53.935406075797744
2025-06-12,503.0,508.0,468.0,476.0,539000,478.2,469.73333333333335,469.28,472.26,478.00018348430956,469.28,460.5598165156904,486.72036696861915,451.8396330313808,2.6727836067787507,-0.6755024248436418,3.3482860316223926,137300.0,67640.0,74228.0,204.91919102711296,388.77864398771555,85.49995904852184,71.48782518973267
2025-06-13,488.0,503.0,488.0,500.0,155700,482.4,471.53333333333336,469.76,471.58,479.142025367692,469.76,460.377974632308,488.524050735384,450.995949264616,3.5644971136649133,0.17249748285806932,3.391999630806844,163980.0,72308.0,75576.0,155.8287732908499,211.99128896148088,63.1567871501631,58.21615875342731
2025-06-16,491.0,494.0,488.0,491.0,59500,486.2,473.3333333333333,470.36,471.08,480.5654103298194,470.36,460.15458967018066,490.7708206596388,449.94917934036124,4.46182824169631,1.0303636346257177,3.431464607070592,168860.0,73132.0,74406.0,158.66869848306436,222.52620117054582,65.20278834484807,59.82268904256801
2025-06-17,492.0,495.0,490.0,491.0,26700,490.0,474.8666666666667,470.76,470.92,481.59062325076513,470.76,459.92937674923485,492.42124650153033,449.09875349846965,5.193790484550618,1.8630490046106978,3.3307414799399204,163400.0,69500.0,72584.0,164.09453302961276,248.3889951449169,65.91264868398768,60.36966933602446
2025-06-18,493.0,495.0,490.0,490.0,28400,493.4,476.6,471.72,471.28,483.3836872386038,471.72,460.05631276139627,495.0473744772075,448.39262552279257,5.787848760467227,2.6480089557820037,3.1398398046852236,161860.0,66956.0,68956.0,151.40945330296128,325.6391117745848,66.67739937485058,60.94230982645315
2025-06-19,492.0,496.0,489.0,493.0,30400,491.2,478.4,472.56,472.44,484.8793506322368,472.56,460.2406493677632,497.1987012644736,447.9212987355264,6.107548563416515,3.339916877308906,2.7676316861076087,60140.0,65792.0,65812.0,165.96441947565543,279.5542148483325,65.03593105319658,60.00851403336841
2025-06-20,491.0,493.0,489.0,492.0,62400,491.8,479.93333333333334,473.64,472.98,486.3392283230127,473.64,460.94077167698725,499.03845664602545,448.2415433539745,6.208651844206827,3.9136638706884903,2.2949879735183365,41480.0,64760.0,65198.0,142.7758816837315,262.0738413197172,63.283280399890074,59.0343712274761
2025-06-23,494.0,497.0,488.0,490.0,48800,492.4,481.73333333333335,474.88,473.8,487.98670057642283,474.88,461.77329942357716,501.0934011528457,448.6665988471543,6.456426188481771,4.422216334247146,2.034209854234625,39340.0,64096.0,62530.0,171.1869918699187,337.5454024087173,66.34435356975393,61.07580516688629
2025-06-24,500.0,504.0,496.0,498.0,54300,494.0,484.1333333333333,476.36,474.2,490.11465012277637,476.36,462.60534987722366,503.8693002455528,448.85069975444725,7.055606359198805,4.948894339237478,2.1067120199613267,44860.0,63712.0,61812.0,201.43740902474528,350.69776333397056,71.66037224001772,64.84867706115669
2025-06-25,498.0,501.0,494.0,499.0,45700,495.0,486.3333333333333,477.8,474.7,491.8570267126447,477.8,463.7429732873553,505.91405342528935,449.68594657471067,7.285099582875091,5.416135387965001,1.86896419491009,48320.0,64540.0,61296.0,190.84938315434454,307.34194425560844,67.65311147704163,62.66814396593987
2025-06-26,510.0,510.0,499.0,500.0,84400,498.6,489.3333333333333,479.8,475.44,494.7130815058456,479.8,464.88691849415443,509.62616301169123,449.9738369883088,8.339145845494727,6.0007374794709465,2.3384083660237804,59120.0,66616.0,61876.0,215.38961642054426,328.45003399048267,76.51702385087675,69.33146233534647
2025-06-27,519.0,522.0,514.0,515.0,63800,504.2,492.8,482.12,476.38,498.3787084357891,482.12,465.8612915642109,514.6374168715782,449.60258312842177,9.787881283780791,6.7581662403329155,3.029715043447876,59400.0,67784.0,62484.0,241.84046654146485,338.2053025152957,80.92691337179639,73.19568109717413
