Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,1513.5,1518.5,1504.5,1514.0,438500,1533.2,1534.3,1513.68,,1544.865535108443,1513.68,1482.494464891557,1576.0510702168858,1451.3089297831143,26.296290442643112,35.60603894708125,-9.30974850443814,513760.0,477328.0,,111.25323196520607,78.37814321761071,46.849600016031005,49.4424672847401
2025-05-28,1507.0,1530.0,1506.0,1530.0,728100,1523.2,1535.3,1515.02,,1545.1522020436598,1515.02,1484.8877979563401,1575.2844040873194,1454.7555959126805,22.89755207666599,33.0643415729982,-10.166789496332214,532860.0,496896.0,,92.76666362169239,50.66381236737837,44.7534304994059,48.18911847507231
2025-05-29,1502.5,1519.5,1501.0,1506.0,731500,1516.5,1531.9666666666667,1516.96,,1544.555622841312,1516.96,1489.364377158688,1572.151245682624,1461.768754317376,19.61480774917186,30.374434808232934,-10.759627059061074,601220.0,515220.0,,80.19781634861707,36.501122705058776,43.24639962303036,47.295250882416084
2025-05-30,1533.0,1544.0,1503.0,1512.0,892800,1514.9,1529.9666666666667,1519.44,,1545.5391647375925,1519.44,1493.3408352624076,1571.638329475185,1467.2416705248152,19.25237492564611,28.150022831715567,-8.897647906069459,679720.0,536312.0,,96.02493488749413,54.94653353161958,54.841514074353306,53.58017091644525
2025-06-02,1539.5,1540.0,1525.0,1527.0,499500,1519.1,1528.9,1521.72,,1546.9683979689812,1521.72,1496.4716020310188,1572.2167959379626,1471.2232040620374,19.267535819742534,26.37352542932096,-7.105989609578426,658080.0,541220.0,,97.93205527802684,69.51765386841598,56.95023194044984,54.81676046681163
2025-06-03,1554.5,1563.5,1527.5,1538.0,779000,1527.3,1529.2333333333333,1524.54,,1549.3512555103528,1524.54,1499.7287444896472,1574.1625110207058,1474.9174889792941,20.256422151929428,25.150104773842653,-4.893682621913225,726180.0,560300.0,,103.65626289796906,74.43179625699402,61.604867668602914,57.622333992702046
2025-06-04,1563.5,1568.0,1546.0,1552.0,522300,1538.6,1529.9333333333334,1527.96,,1552.0011813353651,1527.96,1503.918818664635,1576.0423626707302,1479.8776373292699,21.518296946070905,24.423743208288304,-2.9054462622173993,685020.0,569872.0,,106.79162574897173,101.53222067686602,64.21644079539837,59.25701518171148
2025-06-05,1576.5,1595.0,1560.5,1564.5,718700,1553.4,1533.7333333333333,1531.04,,1556.1465409803855,1531.04,1505.9334590196145,1581.253081960771,1480.826918039229,23.298759568875994,24.19874648040584,-0.8999869115298473,682460.0,578944.0,,121.93139857339878,105.35929531757068,67.77793880316885,61.563373702256555
2025-06-06,1580.0,1592.0,1566.5,1589.0,695300,1562.8,1536.5,1534.12,,1560.2979601955637,1534.12,1507.942039804436,1586.4759203911276,1481.7640796088722,24.707398266870086,24.30047683769869,0.4069214291713976,642960.0,594268.0,,124.94772589088427,156.49356466688567,68.72087220314978,62.18404044738611
2025-06-09,1599.5,1611.0,1581.0,1585.0,794200,1574.8,1542.2666666666667,1538.24,,1566.2164615346512,1538.24,1510.2635384653488,1594.1929230693024,1482.2870769306976,27.085022337755845,24.85738593771012,2.227636400045725,701900.0,611868.0,,132.09556152032386,208.41650837506472,73.56887101488752,65.52428137762725
2025-06-10,1590.5,1614.0,1586.5,1606.0,654600,1582.0,1547.5,1542.44,,1570.0629325018156,1542.44,1514.8170674981845,1597.685865003631,1487.194134996369,27.921223278332718,25.47015340583464,2.4510698724980777,677020.0,624760.0,,126.46194471655522,152.1675445762091,68.08929298862597,62.76854717309766
2025-06-11,1583.5,1603.0,1576.0,1599.5,624100,1586.0,1549.2666666666667,1546.1,,1572.8450930078823,1546.1,1519.3549069921175,1599.5901860157646,1492.6098139842352,27.699771328319684,25.91607699033165,1.7836943379880346,697380.0,633620.0,,121.43139526957944,142.74276654776062,63.923284425642265,60.6326429546119
2025-06-12,1591.0,1608.5,1580.5,1600.5,599900,1588.9,1552.9333333333334,1547.64,1496.0,1575.7812579676086,1547.64,1519.4987420323916,1603.922515935217,1491.3574840647832,27.80889277684696,26.294640147634713,1.5142526292122476,673620.0,621408.0,551582.0,124.12105514279872,145.37455410225922,66.40116992816573,62.11994180118382
2025-06-13,1581.0,1595.0,1575.5,1581.0,668400,1589.1,1555.6,1548.36,1498.01,1577.108746059619,1548.36,1519.6112539403807,1605.8574921192385,1490.8625078807613,26.779755532509625,26.391663224609694,0.38809230789993165,668240.0,628656.0,555686.0,102.44630742513026,143.07968376157288,60.1991150033954,58.92345017965129
2025-06-16,1586.5,1597.0,1581.0,1590.0,475800,1586.5,1560.1333333333334,1549.6,1500.45,1579.2833286543153,1549.6,1519.9166713456846,1608.9666573086304,1490.2333426913694,26.10701546321411,26.33473367233058,-0.22771820911646756,604560.0,631352.0,554728.0,102.30387686003073,175.4630580914081,62.37365368303585,60.138362777575836
2025-06-17,1584.5,1594.0,1578.0,1587.0,380200,1585.3,1564.8666666666666,1551.0,1503.42,1581.4607944742068,1551.0,1520.5392055257932,1611.9215889484137,1490.0784110515863,25.122879905068203,26.092362918878102,-0.9694830138098993,549680.0,627944.0,549172.0,102.66559675012851,195.41977245978813,61.010027113226386,59.44978444777745
2025-06-18,1584.0,1593.0,1580.0,1580.0,381000,1585.4,1570.0,1552.24,1507.42,1583.3803660864853,1552.24,1521.0996339135147,1614.5207321729704,1489.9592678270296,24.025646862018675,25.679019707506217,-1.6533728454875423,501060.0,622212.0,540990.0,103.76363843726635,220.71040874349222,60.63718425601267,59.267083836153645
2025-06-19,1574.0,1581.5,1563.5,1581.0,598000,1582.0,1574.7666666666667,1554.42,1513.17,1585.096270959811,1554.42,1523.7437290401892,1615.7725419196217,1493.0674580803784,22.094474000803075,24.962110566165588,-2.8676365653625133,500680.0,611372.0,532688.0,90.27835039402542,153.78822248434807,53.30734900998141,55.587636391797425
2025-06-20,1620.0,1637.0,1563.0,1566.0,5788700,1589.8,1580.5666666666666,1557.68,1518.38,1590.7299258698065,1557.68,1524.6300741301936,1623.779851739613,1491.5801482603872,23.999173622348735,24.769523177402217,-0.7703495550534818,1524740.0,820776.0,636962.0,176.5376691206383,313.7616066297674,71.27587237329092,66.03383125877954
2025-06-23,1584.0,1618.5,1578.5,1618.5,642600,1589.3,1583.5333333333333,1560.52,1523.22,1592.646151341237,1560.52,1528.3938486587629,1624.772302682474,1496.267697317526,22.34616992273527,24.28485252646883,-1.9386826037335574,1558100.0,807868.0,636036.0,156.10863014195985,242.976525108258,53.23807847199906,55.10918093257836
2025-06-24,1580.0,1602.0,1572.0,1586.0,636300,1588.4,1585.2333333333333,1563.24,1526.61,1593.99227471261,1563.24,1532.48772528739,1624.7445494252202,1501.7354505747799,20.477336027907086,23.52334922675648,-3.046013198849394,1609320.0,815192.0,637666.0,162.5820844729578,197.8670505103376,51.605599049420015,54.03940268385109
2025-06-25,1572.5,1594.0,1560.0,1584.5,636700,1586.1,1585.8333333333333,1563.86,1530.13,1594.6364585357087,1563.86,1533.083541464291,1625.4129170714173,1502.3070829285825,18.181499374946043,22.45497925639439,-4.273479881448349,1660460.0,815356.0,637500.0,158.9067928154335,159.97816886573852,48.47046357928902,52.00110173114144
2025-06-26,1590.5,1592.5,1574.0,1575.0,596300,1589.4,1586.7666666666667,1566.04,1533.87,1596.6958053229757,1566.04,1535.3841946770242,1627.3516106459513,1504.7283893540487,17.61146781635898,21.48627696838731,-3.8748091520283268,1660120.0,823620.0,641696.0,158.45960529233497,158.0823072061893,55.731779273686946,56.264785206770526
2025-06-27,1617.0,1626.0,1589.0,1590.5,734500,1588.8,1589.2333333333333,1569.08,1538.14,1600.8500110166806,1569.08,1537.3099889833193,1632.6200220333612,1505.5399779666386,19.078121520413333,21.004645878792513,-1.9265243583791793,649280.0,832988.0,649688.0,175.9553295288378,156.93904517512783,64.10853982944651,61.66386847959476
