Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,4494.0,4505.0,4434.0,4499.0,4436800,4438.2,4143.733333333334,4036.84,,4318.020181378416,4036.84,3755.659818621584,4599.200362756833,3474.4796372431674,,,,8281520.0,8498488.0,,118.43504519598302,362.3561921949019,65.232565024315,58.06752770464819
2025-05-13,4710.0,4774.0,4639.0,4746.0,11040100,4474.6,4200.333333333333,4060.6,,4371.039817033835,4060.6,3750.160182966165,4681.479634067669,3439.7203659323304,,,,8238860.0,8630872.0,,136.7365853296854,499.78621798837065,72.55024111583751,63.31834398254329
2025-05-14,4630.0,4760.0,4606.0,4730.0,7403300,4529.8,4255.666666666667,4090.04,,4417.705375650221,4090.04,3762.374624349779,4745.370751300442,3434.709248699558,,,,7350760.0,8480220.0,,137.21212765392076,424.33153507445127,66.70072621477205,60.30630893074841
2025-05-15,4646.0,4649.0,4582.0,4600.0,5352800,4583.0,4314.333333333333,4133.92,,4459.640483850801,4133.92,3808.1995161491996,4785.360967701601,3482.479032298399,,,,7293660.0,8075436.0,,162.15257215704673,552.5357066778892,67.29404801323169,60.708877247546376
2025-05-16,4689.0,4689.0,4635.0,4661.0,4610000,4633.8,4378.6,4166.32,,4505.096117221987,4166.32,3827.543882778012,4843.872234443975,3488.767765556025,,,,6568600.0,7785384.0,,206.18975244845456,543.6548882688821,68.96589220942026,61.82929866584519
2025-05-19,4573.0,4700.0,4572.0,4651.0,5828900,4649.6,4431.066666666667,4202.84,,4534.195842562043,4202.84,3871.4841574379575,4865.551685124085,3540.1283148759144,,,,6847020.0,7631720.0,,173.5978457582565,386.71558462274686,59.70372732047527,57.09898873290628
2025-05-20,4577.0,4658.0,4575.0,4626.0,5420700,4623.0,4474.666666666667,4223.44,,4561.343427623933,4223.44,3885.536572376066,4899.246855247867,3547.6331447521325,,,,5723140.0,7501100.0,,208.51744291174845,375.08613814005423,59.9125803485,57.220528214601984
2025-05-21,4567.0,4632.0,4540.0,4615.0,5250900,4610.4,4509.4,4251.28,,4587.667338644008,4251.28,3914.8926613559915,4924.054677288016,3578.5053227119834,191.81856470366984,184.03347868882418,7.78508601484566,5292660.0,7305772.0,,179.9984894654741,247.1129591220995,59.05178197390277,56.78739005046953
2025-05-22,4557.0,4573.0,4487.0,4507.0,5420200,4592.6,4525.666666666667,4275.76,,4611.234980289137,4275.76,3940.2850197108633,4946.709960578274,3604.8100394217263,182.94043409801634,183.8148697706626,-0.874435672646257,5306140.0,7220548.0,,193.22812964346022,177.09268723896483,58.11247976370556,56.3282076809586
2025-05-23,4540.0,4590.0,4517.0,4588.0,4619100,4562.8,4539.666666666667,4300.32,,4631.741027697402,4300.32,3968.898972302597,4963.162055394805,3637.4779446051944,172.54371713805358,181.5606392441408,-9.016922106087208,5307960.0,7197904.0,,169.26448985528327,138.69871327992232,56.39683061668317,55.50651231000386
2025-05-26,4599.0,4625.0,4579.0,4583.0,4055500,4568.0,4551.933333333333,4329.76,,4653.629761478284,4329.76,4005.890238521716,4977.499522956568,3682.020477043432,167.13838371200836,178.6761881377143,-11.537804425705929,4953280.0,7160720.0,,189.45049378793075,120.86721068616812,60.903470830066574,57.80696570890898
2025-05-27,4598.0,4600.0,4548.0,4578.0,4380000,4572.2,4556.6,4359.24,,4672.467109937825,4359.24,4046.012890062175,4985.69421987565,3732.78578012435,160.9189528658253,175.1247410833365,-14.205788217511184,4745140.0,7126420.0,,191.2711408138211,148.28553540167283,60.78368034244378,57.75246273869098
2025-05-28,4579.0,4632.0,4560.0,4616.0,6218400,4574.6,4571.6,4390.4,,4684.614343634028,4390.4,4096.185656365971,4978.828687268056,3801.9713127319437,152.69667567447505,170.6391280015642,-17.942452327089143,4938640.0,7190464.0,,188.3371178001301,110.30244780270341,58.33129868885728,56.659387253261315
2025-05-29,4651.0,4652.0,4607.0,4619.0,4981200,4593.4,4589.666666666667,4425.8,,4694.928965367904,4425.8,4156.671034632096,4964.057930735808,3887.542069264192,150.25817729749724,166.5629378607508,-16.304760563253552,4850840.0,7237312.0,,211.39068538960325,101.9843663728758,64.44654909226003,59.766991682056926
2025-05-30,4641.0,4660.0,4591.0,4610.0,6934800,4613.6,4603.4,4462.44,,4693.29823875271,4462.44,4231.581761247289,4924.156477505421,4000.723522494578,145.8376081725437,162.41787192310937,-16.580263750565678,5313980.0,7332556.0,,200.81389074361402,76.9945457229957,63.001849322258316,59.132813329767174
2025-06-02,4586.0,4647.0,4561.0,4637.0,5322000,4611.0,4609.533333333334,4494.44,,4680.395280645652,4494.44,4308.484719354347,4866.350561291305,4122.529438708694,136.3247678817961,157.19925111484673,-20.874483233050626,5567280.0,7292664.0,,198.3734937853322,47.53083055650711,55.32761434426854,55.63614515248757
2025-06-03,4578.0,4634.0,4577.0,4594.0,4495200,4607.0,4600.733333333334,4520.64,,4665.934426596474,4520.64,4375.345573403527,4811.228853192948,4230.051146807053,126.67995263540615,151.09539141895863,-24.415438783552474,5590320.0,7165872.0,,175.87297649320845,50.382611745530696,54.24634937802877,55.125533564794935
2025-06-04,4577.0,4648.0,4560.0,4648.0,4625800,4606.6,4597.2,4541.88,,4650.392974339478,4541.88,4433.367025660522,4758.905948678957,4324.854051321043,117.60005519011065,144.39632417318904,-26.79626898307839,5271800.0,7017428.0,,154.03166054761797,35.911653197175646,54.0976766410956,55.05751226672475
2025-06-05,4522.0,4577.0,4503.0,4532.0,6085800,4580.8,4588.933333333333,4550.24,,4648.349848639178,4550.24,4452.130151360821,4746.4596972783565,4354.020302721643,104.75853946869483,136.4687672322902,-31.710227763595356,5492720.0,6496264.0,,131.4492746231585,24.429082933571696,46.25391280833389,51.30759939286812
2025-06-06,4525.0,4572.0,4502.0,4568.0,3993900,4557.6,4578.0,4558.04,,4645.504040611006,4558.04,4470.575959388994,4732.968081222011,4383.111918777989,93.74300960754317,127.92361570734079,-34.180606099797615,4904540.0,6190572.0,,112.16921974493867,34.58395342647538,46.72788939238387,51.50163210998975
2025-06-09,4532.0,4569.0,4522.0,4547.0,3506100,4546.8,4575.266666666666,4562.72,,4645.4047120089035,4562.72,4480.035287991097,4728.089424017806,4397.350575982195,84.6027168717983,119.2594359402323,-34.656719068434,4541360.0,6038092.0,,101.80292292823245,30.995347895681903,47.93320339163347,51.98244410993872
2025-06-10,4594.0,4646.0,4576.0,4637.0,5865700,4550.0,4576.4,4565.36,,4647.947592288454,4565.36,4482.772407711545,4730.535184576908,4400.184815423091,81.42325427972628,111.69219960813109,-30.26894532840481,4815460.0,5822584.0,,99.9510380194879,46.573377434705506,57.51203250031839,56.13088913859694
2025-06-11,4672.0,4672.0,4597.0,4605.0,4429900,4569.0,4583.4,4578.08,,4651.0654341632535,4578.08,4505.094565836746,4724.050868326507,4432.109131673493,84.2265442229209,106.19906853108905,-21.97252430816816,4776280.0,5526028.0,,91.25072359176929,62.86693641916445,66.28954756587858,60.72772451757056
2025-06-12,4556.0,4674.0,4547.0,4665.0,5874000,4575.8,4583.333333333333,4585.12,4301.62,4646.1723185472965,4585.12,4524.067681452703,4707.224637094594,4463.015362905406,76.20944609610251,100.20114404409175,-23.991697947989238,4733920.0,5535456.0,6965632.0,98.76881079350358,61.071331026948286,49.262539771747306,52.00085171880334
2025-06-13,4434.0,4540.0,4406.0,4512.0,9502500,4557.6,4576.266666666666,4585.08,4305.6,4646.230908415174,4585.08,4523.929091584826,4707.381816830349,4462.778183169651,59.327566411602675,92.02642851759393,-32.69886210599125,5835640.0,5586144.0,7058926.0,80.43835536212998,42.62245384881687,37.78057505851598,44.72176205691022
2025-06-16,4434.0,4486.0,4426.0,4457.0,4087900,4538.0,4565.266666666666,4582.68,4309.76,4648.3675756897455,4582.68,4516.992424310255,4714.055151379491,4451.30484862051,45.4249248763208,82.7061277893393,-37.281202913018504,5952000.0,5572188.0,7035338.0,71.11095371279158,48.57056755595867,37.78057505851598,44.72176205691022
2025-06-17,4479.0,4502.0,4446.0,4500.0,3717000,4515.0,4557.333333333333,4573.44,4317.02,4636.772822454104,4573.44,4510.107177545895,4700.105644908209,4446.77435509179,37.60462253527294,73.68582673852603,-36.081204203253094,5522260.0,5279264.0,6955068.0,70.25409842407907,63.5810493928244,43.886158088921206,47.8448611739369
2025-06-18,4519.0,4519.0,4435.0,4440.0,3757000,4484.4,4553.333333333333,4569.0,4329.52,4632.102456370587,4569.0,4505.897543629413,4695.204912741173,4442.795087258827,34.23994551553187,65.7966504939272,-31.55670497839533,5387680.0,5133412.0,6806816.0,61.58424186222581,60.85357716159749,48.900540539986316,50.52085977473462
2025-06-19,4430.0,4523.0,4427.0,4518.0,4167600,4459.2,4538.6,4560.36,4347.14,4627.015460391523,4560.36,4493.704539608476,4693.670920783048,4427.049079216951,24.11388864233777,57.46009812360931,-33.34620948127154,5046400.0,5086004.0,6580720.0,64.0513735751831,64.85183483570115,39.96182188506211,44.98969582211766
2025-06-20,4408.0,4455.0,4408.0,4430.0,6870200,4454.0,4523.066666666667,4549.12,4357.72,4616.819524370563,4549.12,4481.420475629437,4684.519048741126,4413.720951258873,14.150580395335965,48.798194577954646,-34.64761418261868,4519940.0,5176412.0,6480898.0,52.92251711132043,62.55243037623912,38.02870403737054,43.71560710259692
2025-06-23,4370.0,4385.0,4335.0,4380.0,4168900,4441.2,4508.666666666667,4541.0,4371.92,4617.012104299249,4541.0,4464.987895700751,4693.024208598497,4388.975791401503,3.151970453721333,39.66894975310798,-36.51697929938665,4536140.0,5110012.0,6370866.0,45.498035307284475,63.02339130685587,34.761164812119475,41.52798131900311
2025-06-24,4415.0,4459.0,4390.0,4420.0,4690900,4428.4,4497.8,4534.52,4378.98,4614.012449955918,4534.52,4455.027550044083,4693.504899911834,4375.5351000881665,-1.911350388896608,31.35288972470706,-33.26424011360367,4730920.0,5080820.0,6290960.0,54.038382472070325,82.67117334122045,41.4619954021824,45.03574605166059
2025-06-25,4499.0,4499.0,4449.0,4471.0,4966100,4424.4,4492.6,4531.8,4391.54,4611.2979245011975,4531.8,4452.302075498803,4690.795849002395,4372.804150997606,0.8442968186127473,25.2511711434882,-24.406874324875453,4972740.0,5069428.0,6187600.0,53.50965086384114,113.31222616747097,51.848148610502975,50.950885611856556
2025-06-26,4583.0,4607.0,4493.0,4499.0,6732900,4455.0,4496.666666666667,4532.84,4404.3,4612.829339289678,4532.84,4452.850660710323,4692.818678579354,4372.861321420646,9.694512758186647,22.13983946642789,-12.445326708241243,5485800.0,5121936.0,6171242.0,65.33031415814375,121.70707524255107,59.86021246815262,56.045093901150146
2025-06-27,4738.0,4767.0,4636.0,4650.0,11282000,4521.0,4510.866666666667,4540.76,4420.54,4630.298496748586,4540.76,4451.221503251414,4719.8369934971715,4361.683006502829,28.882636212176294,23.488398815577572,5.394237396598722,6368160.0,5388452.0,6293178.0,85.01346134055697,145.53968090991705,70.16541175955108,63.564841826890564
