Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,900.3418579101562,934.5939938089123,873.9187816454017,897.4059605474058,63900,900.9290405273438,890.1640747070312,,,,,,,,,,,55640.0,,,,89.5956607495069,48.91985835564559,48.18640667697694
2025-05-01,921.8717651367188,929.7008247132513,894.4700566188544,900.3418513012539,89500,906.0179321289063,896.5578084309896,,,,,,,,,,,70920.0,,,,120.36489151873768,56.17838106229418,52.3039497477223
2025-05-02,905.2350463867188,933.6153883815456,905.2350463867188,920.8931661080026,23000,903.86494140625,899.624190266927,,,,,,,,,,,70320.0,,,,99.77856510186005,50.00165216334995,49.05959316567945
2025-05-07,896.4273071289062,924.8076476384459,896.4273071289062,905.2349990111773,42700,902.690576171875,900.1461263020833,,,,,,,,,,,57220.0,,,,79.55307262569833,46.92855826860173,47.38385581081315
2025-05-08,897.4059448242188,905.2350043210495,896.427312387115,896.427312387115,10100,904.2563842773437,900.472334798177,887.6196313476562,,917.993209555443,887.6196313476562,857.2460531398694,948.3667877632297,826.8724749320827,,,,45840.0,29740.0,,,85.80744150364403,47.33317018182718,47.598032291266264
2025-05-09,917.9572143554688,917.9572143554688,899.3631982864347,901.3204631358067,15200,907.7794555664062,902.4295979817708,887.697919921875,,918.1469768655624,887.697919921875,857.2488629781877,948.5960338092497,826.7998060345004,,,,36100.0,29892.0,,71.43840330350997,86.34445723053318,55.37139783628,52.0153299950884
2025-05-12,913.0640869140625,917.9572492233555,913.0640869140625,917.9572492233555,7200,906.017919921875,903.6692016601562,887.854501953125,,918.4232993521082,887.854501953125,857.2857045541418,948.9920967510914,826.7169071551587,,,,19640.0,29668.0,,70.27758970886933,81.4856289660321,53.196655314694254,50.91484021212953
2025-05-13,906.213623046875,918.935844536734,906.213623046875,915.9999472698433,16700,906.2136352539062,904.2563802083333,887.9719360351562,,918.6053293769185,887.9719360351562,857.338542693394,949.2387227186807,826.7051493516317,,,,18380.0,29628.0,,69.66442953020135,73.64722417427969,50.09762737114616,49.340929400106404
2025-05-14,899.3632202148438,907.192279803221,898.3845877662966,907.192279803221,6700,906.8008178710937,903.6692016601562,890.0074926757812,,919.6225097140762,890.0074926757812,860.3924756374863,949.2375267523711,830.7774585991914,,,,11180.0,27756.0,,71.42201834862385,73.64722417427969,47.01629716994798,47.75127923952192
2025-05-15,904.2564086914062,904.2564086914062,896.4273488758962,899.3632463067124,3800,908.1709106445312,904.2563842773437,894.8223657226563,,915.1079422149431,894.8223657226563,874.5367892303694,935.39351870723,854.2512127380826,,,,9920.0,25680.0,,82.40522875816994,73.26071679550246,49.51169738916635,49.014846829811866
2025-05-16,905.2350463867188,906.213678869299,899.3632514912373,902.2991489389781,3900,905.6264770507812,904.7783243815104,896.7796313476563,,915.5589356633974,896.7796313476563,878.0003270319152,934.3382399791385,859.221022716174,,,,7660.0,25240.0,,97.6438188494492,78.23204419889503,50.041108696262135,49.279042041802825
2025-05-19,912.08544921875,912.08544921875,905.235022025047,905.235022025047,5200,905.4307495117188,905.8222005208333,900.2244189453126,,912.4548012907122,900.2244189453126,887.9940365999129,924.6851836361119,875.7636542545132,,,,7260.0,24340.0,,94.67564259485924,70.57090239410681,53.85180107594637,51.18584511433863
2025-05-20,902.2991333007812,915.0213553538291,902.2991333007812,913.064090422591,5400,904.6478515625,904.9088094075521,901.9468115234375,,910.8685073547932,901.9468115234375,893.0251156920818,919.790203186149,884.103419860726,,,,5000.0,23472.0,,101.60919540229885,113.57439241256668,47.97113237608118,48.38726785642952
2025-05-21,901.3204956054688,906.2136579051727,901.3204956054688,902.2991280654096,1500,905.039306640625,904.8435668945312,902.4557006835937,,910.954290751006,902.4557006835937,893.9571106161814,919.4528808184184,885.458520548769,8.059995444749461,11.228434096718805,-3.1684386519693444,3960.0,22780.0,,92.25490196078432,185.65891472868216,47.38895034008539,48.10402677301098
2025-05-22,897.4059448242188,907.1922691952572,897.4059448242188,902.299107009738,5500,903.6692138671875,905.3655029296875,902.65142578125,,910.9732818876801,902.65142578125,894.32956967482,919.2951379941102,886.0077135683899,6.906077002249276,10.3639626778249,-3.457885675575623,4300.0,22532.0,,84.59069020866774,117.47930082796687,44.934944704834116,46.9208870523381
2025-05-23,888.5982666015625,898.3845911236061,888.5982666015625,898.3845911236061,11500,900.3418579101562,904.582596842448,902.65142578125,,910.9732818876801,902.65142578125,894.32956967482,919.2951379941102,886.0077135683899,5.220701304440354,9.33531040314799,-4.114609098707636,5820.0,22680.0,,77.95665634674923,31.78036605657238,39.72753109594681,44.28185537407636
2025-05-26,899.3632202148438,899.3632202148438,886.6409983837306,886.6409983837306,5200,897.797412109375,903.0820271809896,902.8471533203125,,911.0306772117204,902.8471533203125,894.6636294289045,919.2142011031285,886.4801055374965,4.699497825969274,8.408147887712246,-3.708650061742972,5820.0,22336.0,,81.53553299492386,44.650205761316876,48.01166345445467,48.12240704879889
2025-05-27,912.08544921875,912.08544921875,890.5555351813975,900.3418597438305,16500,899.7546752929687,903.538720703125,903.4343334960937,,911.7322161881256,903.4343334960937,895.1364508040618,920.0300988801574,886.83856811203,5.2524706585218155,7.77701244187416,-2.524541783352345,8040.0,22724.0,,82.39213197969542,109.90825688073393,56.044123289119476,52.30641644559162
2025-05-28,911.1068115234375,916.9786062271331,911.1068115234375,916.9786062271331,4400,901.7119384765625,904.5173543294271,903.5517700195312,,911.9361805950678,903.5517700195312,895.1673594439947,920.3205911706044,886.782948868458,5.547786301966539,7.331167213892636,-1.7833809119260966,8620.0,22552.0,,79.13016270337923,84.55008488964346,55.30466167493928,51.959264785927964
2025-05-29,911.1068115234375,915.0213413259013,909.1495466222057,915.0213413259013,10900,904.4521118164063,905.4307454427084,904.178095703125,,912.5185269484432,904.178095703125,895.8376644578068,920.8589581937614,887.4972332124886,5.715936321167305,7.008121035347569,-1.292184714180264,9700.0,22720.0,,76.80356868174127,62.23776223776224,55.30466167493928,51.95926478592795
2025-05-30,918.9358520507812,919.9144844810803,915.0213223295851,915.0213223295851,6300,910.51962890625,905.4959879557292,905.0392919921875,,913.7397694563978,905.0392919921875,896.3388145279772,922.440246920608,887.6383370637669,6.407077759233289,6.887912380124713,-0.48083462089142426,8660.0,22776.0,,80.39893199308936,81.10236220472441,60.57190086675619,54.745888261972745
2025-06-02,921.8717651367188,922.8503975837853,918.935867795519,919.9145002425855,5700,915.021337890625,906.0831665039062,906.0570703125,,915.1690991837862,906.0570703125,896.9450414412137,924.2811280550725,887.8330125699274,7.109759100650535,6.9322817242298775,0.17747737642065786,8760.0,22480.0,,80.6502277367677,128.67737948084056,62.43931848221902,55.781721432880126
2025-06-03,923.8290405273438,924.8076729855295,918.9358782364151,921.8717756109722,5900,917.3700561523438,907.2575276692709,906.3702319335938,,915.9415559241269,906.3702319335938,896.7989079430607,925.51287991466,887.2275839525277,7.735405948014204,7.092906568986743,0.6424993790274609,6640.0,21676.0,,86.04422604422605,171.70370370370372,63.727778738203064,56.49662610260261
2025-06-04,928.72216796875,929.7008003902133,923.8290058614331,923.8290058614331,7400,920.8931274414062,909.2147908528646,907.4271533203125,,917.9063979558678,907.4271533203125,896.9479086847573,928.385642591423,886.4686640492021,8.527767280186026,7.3798787112266,1.1478885689594263,7240.0,17644.0,,79.95085995085995,182.37037037037035,66.91931089628854,58.3112412904634
2025-06-05,926.7649536132812,938.5085433105984,926.7649536132812,929.7008510376105,8000,924.024755859375,910.7153605143229,908.9146752929687,,919.3939220078646,908.9146752929687,898.4354285780728,929.8731687227604,887.956181863177,8.895249602902254,7.682952889561731,1.212296713340523,6660.0,15284.0,,119.01975128017557,138.08383233532936,64.37062008425107,57.28200204252146
2025-06-06,929.7008056640625,929.7008056640625,926.7649083830181,928.7221732370477,6300,926.1777465820312,912.3464111328125,910.089033203125,,921.169570009952,910.089033203125,899.008496396298,932.2501068167791,887.927959589471,9.31599176175473,8.00956066400033,1.3064310977544,6660.0,12980.0,,181.3473379210431,140.71856287425152,66.52226246185549,58.466257978307134
2025-06-09,926.7649536132812,928.7222185628341,921.871791239399,928.7222185628341,5400,927.1563842773437,913.3250447591146,910.2847607421875,,921.6121668285872,910.2847607421875,898.9573546557878,932.9395729149868,887.6299485693881,9.305268882026894,8.268702307605643,1.0365665744212507,6600.0,9616.0,,129.97560125479262,140.71856287425152,62.29036420502424,56.77134067540861
2025-06-10,928.72216796875,931.6580652331401,928.72216796875,931.6580652331401,3100,928.135009765625,915.0865804036458,911.2242456054687,,923.0566177955495,911.2242456054687,899.3918734153879,934.8889899856305,887.5595012253069,9.346955874904097,8.484353021065335,0.8626028538387622,6040.0,8820.0,,69.74555594283723,153.66459627329192,64.00762200093637,57.652709635281305
2025-06-11,933.6153564453125,934.5939888944166,929.7008266488962,929.7008266488962,1800,929.1136474609375,917.239571126302,912.711767578125,,924.9219603808596,912.711767578125,900.5015747753904,937.132153183594,888.2913819726559,9.663438430133056,8.720170102878878,0.9432683272541773,4920.0,7184.0,,84.55790784557908,183.16546762589928,68.09419231681699,59.85635172449921
2025-06-12,912.08544921875,934.5939957123458,902.2991246563171,934.5939957123458,38700,926.1777465820312,918.2182047526042,913.2989477539063,900.4592895507812,925.1052592143719,913.2989477539063,901.4926362934407,936.9115706748375,889.6863248329751,8.0837847168101,8.592893025665123,-0.5091083088550228,11060.0,8328.0,19034.0,87.46243022756548,102.74414850686038,43.59369670157843,48.01661883170039
2025-06-13,911.1068115234375,923.8290333814447,910.1281790728216,910.1281790728216,8100,922.4589477539063,919.7187744140625,913.024931640625,900.36142578125,924.7994017353719,913.024931640625,901.2504615458781,936.573871830119,889.4759914511311,6.675973419089928,8.209509104350085,-1.5335356852601567,11420.0,8044.0,18968.0,73.66519470092332,83.44039971448966,42.8061020055256,47.55614729485178
2025-06-16,915.0213623046875,917.957259723847,908.1709349933155,916.9786272507938,11000,920.1102294921875,920.7626505533855,913.10322265625,900.4788623046875,924.8841981939355,913.10322265625,901.3222471185644,936.6651737316209,889.541271580879,5.809179747652934,7.729443233010654,-1.9202634853577205,12540.0,8196.0,18932.0,70.29305499799278,75.58886509635975,47.10636495748971,49.6366601907166
2025-06-17,915.0213623046875,915.0213623046875,907.1923025202624,912.085464885528,9200,917.370068359375,920.9583780924479,913.4555322265625,900.7137341308594,925.1566334424156,913.4555322265625,901.7544310107094,936.8577346582687,890.0533297948563,5.063866418206203,7.196327870049764,-2.132461451843561,13760.0,7896.0,18762.0,75.56375563755637,81.92170818505338,47.1063649574897,49.6366601907166
2025-06-18,913.0640869140625,919.9145141470726,913.0640869140625,918.935881685214,4400,913.259814453125,921.0888631184896,914.0035668945312,902.0055297851562,925.3471918235468,914.0035668945312,902.6599419655156,936.6908167525623,891.3163170365001,4.266087665476334,6.610279829135078,-2.344192163658744,14280.0,7804.0,17780.0,84.04012767897856,75.28901734104046,44.96686173813521,48.52046499611742
2025-06-19,914.042724609375,918.9358869466843,911.1068272069895,913.0640921419132,6400,913.65126953125,921.284590657552,914.39501953125,904.6086926269531,925.5630260218873,914.39501953125,903.2270130406127,936.7310325125245,892.0590065499755,3.6704989127872523,6.022323645865513,-2.351824733078261,7820.0,7908.0,16794.0,95.726080621661,75.43352601156069,46.33781986831097,49.136350247229046
2025-06-20,913.0640869140625,916.9786167614968,910.1281895284867,916.9786167614968,4900,914.042724609375,920.8931396484375,914.7081811523437,905.74390625,925.7236679649562,914.7081811523437,903.6926943397312,936.7391547775688,892.6772075271186,3.083972536407259,5.434653423973862,-2.350680887566603,7180.0,7948.0,16594.0,87.85350023180342,62.75303643724697,45.07458481084842,48.51133146759176
2025-06-23,904.2564086914062,913.064100983855,903.2777762144675,912.0854685069162,11500,911.8897338867188,919.7187825520833,914.39501953125,907.3097192382812,925.5904343296875,914.39501953125,903.1996047328125,936.7858491281249,892.0041899343751,1.8866915281892034,4.725061044816931,-2.8383695166277274,7280.0,8200.0,16270.0,76.12065354000838,47.429906542056074,35.32435528605557,43.186974821298016
2025-06-24,911.1068115234375,911.1068115234375,905.2350168197419,907.1922817209737,2900,911.1068237304687,918.8706339518229,914.7473266601562,908.3470690917969,925.6923376754183,914.7473266601562,903.8023156448941,936.6373486906804,892.857304629632,1.4736209752666127,4.074773030906867,-2.601152055640254,6020.0,8100.0,15786.0,74.19354838709677,42.17289719626168,45.6175276461197,47.970145814531556
2025-06-25,913.0640869140625,917.9572492233555,903.2777622954766,911.1068219903453,10400,911.1068237304687,917.8267618815104,915.2170703125,908.8363854980469,925.8224815341417,915.2170703125,904.6116590908583,936.4278927557834,894.0062478692166,1.2893327273541217,3.517684970196318,-2.2283522428421962,7220.0,8456.0,15618.0,86.83633172444054,59.92268041237113,48.26412935216789,49.28395967255143
2025-06-26,916.0,937.5299145299145,913.0641025641025,937.5299145299145,20700,911.4982788085938,917.1090983072917,915.9608325195312,909.3061291503906,925.9235950113768,915.9608325195312,905.9980700276856,935.8863575032225,896.0353075358399,1.3644579903766498,3.087039574232384,-1.7225815838557343,10080.0,9064.0,15798.0,106.40284570920409,78.47938144329896,52.1904693321725,51.27160670169605
2025-06-27,924.0,936.0,922.0,925.0,7800,913.6854614257812,916.7290445963541,917.3769018554688,910.0141638183594,925.7368128664335,917.3769018554688,909.016990844504,934.0967238773983,900.6570798335392,2.045944074050908,2.8788204741960888,-0.8328764001451807,10660.0,8916.0,15798.0,119.16783543712015,95.15235457063712,61.21389801100364,56.29769116733333
