Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,5370.0,5380.0,5370.0,5380.0,54400,5382.0,5390.666666666667,5388.0,,5403.231546211728,5388.0,5372.768453788272,5418.463092423455,5357.536907576545,-2.404175325064898,0.011947101640680247,-2.416122426705578,220020.0,112536.0,,34.77751487445728,20.787960357273953,36.83035239506802,41.05155972208036
2025-06-02,5380.0,5390.0,5380.0,5380.0,78000,5378.0,5390.0,5387.6,,5402.904901175592,5387.6,5372.295098824408,5418.209802351184,5356.990197648816,-2.7472435919344207,-0.5398910370743399,-2.2073525548600808,228780.0,114144.0,,32.84326112425628,27.566358855439148,45.11662626590826,46.30951011055523
2025-06-03,5390.0,5390.0,5380.0,5380.0,56500,5380.0,5390.666666666667,5388.0,,5403.231546211728,5388.0,5372.768453788272,5418.463092423455,5357.536907576545,-2.187000854103644,-0.8693130004802008,-1.3176878536234433,236820.0,115688.0,,36.065458796025716,31.298286865972457,52.17434402716883,51.014872646381235
2025-06-04,5390.0,5390.0,5380.0,5380.0,33500,5380.0,5391.333333333333,5386.8,,5400.575340286103,5386.8,5373.024659713898,5414.3506805722045,5359.249319427796,-1.7231411494885833,-1.0400786302818772,-0.6830625192067061,237240.0,114864.0,,36.8684505988024,30.53409187399168,52.17434402716883,51.014872646381235
2025-06-05,5390.0,5390.0,5380.0,5380.0,24600,5384.0,5392.0,5386.0,,5398.9614813968155,5386.0,5373.0385186031845,5411.922962793631,5360.077037206369,-1.3400813678163104,-1.1000791777887637,-0.24000219002754664,49400.0,114804.0,,34.71324247639425,26.521008403361346,52.174344027168814,51.014872646381235
2025-06-06,5390.0,5390.0,5380.0,5390.0,31600,5388.0,5390.0,5386.8,,5399.360254774403,5386.8,5374.239745225597,5411.920509548806,5361.679490451194,-1.0246917227132144,-1.0850016867736538,0.060309964060439425,44840.0,89428.0,,35.61880725369228,28.928072625698327,52.17434402716883,51.014872646381235
2025-06-09,5400.0,5400.0,5380.0,5390.0,32300,5392.0,5390.0,5388.0,,5400.328828005938,5388.0,5375.671171994062,5412.657656011876,5363.342343988124,0.03180662285467406,-0.8616400248479883,0.8934466477026624,35700.0,87780.0,,53.90879478827362,30.466874166296133,60.343044107766694,56.18027445525288
2025-06-10,5400.0,5400.0,5380.0,5380.0,32500,5394.0,5390.0,5389.2,,5401.173303637807,5389.2,5377.226696362192,5413.146607275615,5365.253392724385,0.8591850232523939,-0.5174750152279118,1.3766600384803058,30900.0,86864.0,,53.258550684742964,30.967200812254447,60.343044107766694,56.18027445525288
2025-06-11,5390.0,5400.0,5380.0,5380.0,13300,5394.0,5389.333333333333,5390.0,,5401.313708498985,5390.0,5378.686291501015,5412.62741699797,5367.37258300203,0.699903883697516,-0.27399923544282623,0.9739031191403422,26860.0,79916.0,,51.86626815875444,29.603399433427764,49.61724401966003,50.05837763292686
2025-06-12,5380.0,5400.0,5380.0,5390.0,17400,5392.0,5388.0,5390.0,5389.4,5401.313708498985,5390.0,5378.686291501015,5412.62741699797,5367.37258300203,-0.2305859422631329,-0.2653165768068876,0.03473063454375469,25420.0,76652.0,94886.0,47.90107148099222,27.19942662605268,41.3488932081564,44.80094184769854
2025-06-13,5400.0,5400.0,5380.0,5380.0,26000,5394.0,5388.0,5390.8,5389.6,5402.085388783707,5390.8,5379.514611216294,5413.370777567413,5368.229222432587,0.6384671677933511,-0.08455982788683983,0.7230269956801909,24300.0,74104.0,94898.0,42.543666519888454,28.43235374397234,57.34297569234697,54.98401078342936
2025-06-16,5400.0,5410.0,5390.0,5400.0,43100,5394.0,5388.0,5391.2,5389.8,5402.626285485772,5391.2,5379.773714514227,5414.052570971546,5368.347429028454,1.3120732549568856,0.19476678868190525,1.1173064662749803,26460.0,74784.0,94866.0,41.544090196371236,30.248562502829717,57.34297569234697,54.98401078342935
2025-06-17,5400.0,5410.0,5390.0,5400.0,29000,5394.0,5389.333333333333,5392.0,5390.0,5403.313708498985,5392.0,5380.686291501015,5414.62741699797,5369.37258300203,1.8248749100848727,0.5207884129624988,1.3040864971223738,25760.0,75204.0,94808.0,40.242280986851824,28.34606962506145,57.34297569234697,54.98401078342935
2025-06-18,5390.0,5400.0,5380.0,5390.0,20600,5394.0,5389.333333333333,5392.4,5390.0,5403.456219968963,5392.4,5381.343780031037,5414.512439937925,5370.287560062075,1.4081254956117846,0.698255829492356,0.7098696661194286,27220.0,74696.0,94136.0,40.17995427391401,180.55792769712497,48.02039018108847,49.30395232439519
2025-06-19,5390.0,5400.0,5390.0,5390.0,16900,5396.0,5390.666666666667,5392.8,5390.0,5403.57775486808,5392.8,5382.0222451319205,5414.3555097361605,5371.24449026384,1.0655654073989353,0.7717177450736719,0.2938476623252635,27120.0,72984.0,89858.0,39.81598278548638,190.18483110261312,48.02039018108847,49.30395232439519
2025-06-20,5390.0,5400.0,5390.0,5390.0,12000,5394.0,5392.0,5391.6,5389.8,5400.8433760065045,5391.6,5382.356623993496,5410.086752013009,5373.113247986992,0.7850346783734494,0.7743811317336273,0.010653546639822098,24320.0,71212.0,89224.0,38.73172942553914,138.98096992019643,48.02039018108847,49.3039523243952
2025-06-23,5400.0,5400.0,5390.0,5390.0,7200,5394.0,5393.333333333333,5391.6,5390.0,5400.8433760065045,5391.6,5382.356623993496,5410.086752013009,5373.113247986992,1.3540201792411608,0.890308941235134,0.46371123800602676,17140.0,69092.0,87644.0,35.022850020772744,108.7170042971148,57.79094719697411,55.09745717910547
2025-06-24,5390.0,5400.0,5380.0,5400.0,13200,5392.0,5393.333333333333,5391.2,5390.0,5400.286253353412,5391.2,5382.113746646588,5409.3725067068235,5373.027493293176,0.986655313206029,0.9095782156293131,0.07707709757671588,13980.0,67932.0,85290.0,36.31201785644359,100.6275494195168,47.703350439204236,49.05968512990479
2025-06-25,5370.0,5390.0,5370.0,5380.0,71000,5388.0,5392.0,5390.0,5389.6,5399.797958971133,5390.0,5380.202041028867,5409.595917942265,5370.404082057735,-0.907851693667908,0.5460922337698688,-1.4539439274377768,24060.0,70124.0,81120.0,33.35594497833051,67.89727126805778,34.2513224288842,39.691467139042715
2025-06-26,5370.0,5390.0,5370.0,5380.0,88700,5384.0,5390.666666666667,5388.8,5389.2,5399.122790320386,5388.8,5378.477209679614,5409.445580640772,5368.154419359228,-2.3818061669317103,-0.0394874463704471,-2.3423187205612632,38420.0,72364.0,80034.0,35.12839325018342,71.6139497161395,34.2513224288842,39.69146713904272
2025-06-27,5380.0,5380.0,5370.0,5370.0,410300,5382.0,5390.0,5388.0,5389.0,5398.198039027186,5388.0,5377.801960972814,5408.396078054371,5367.603921945629,-2.7117499147370836,-0.5739399400437745,-2.137809974693309,118080.0,86312.0,85754.0,64.8089704080496,224.89862124898622,44.2074439309552,45.703775345226006
