Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,5015.0,5066.0,4932.0,4990.0,162400,4958.0,4877.666666666667,4764.2,,4954.652933818316,4764.2,4573.747066181683,5145.105867636633,4383.294132363367,,,,246620.0,283840.0,,60.56114945129539,80.74442675159236,58.35546421332914,53.383834149276176
2025-05-12,5056.0,5062.0,4971.0,5016.0,194400,5000.6,4903.266666666666,4775.36,,4974.224552899712,4775.36,4576.4954471002875,5173.089105799424,4377.630894200575,,,,233340.0,274900.0,,64.95983708564317,84.13614649681529,60.94673453917457,54.97614534161407
2025-05-13,4961.0,5090.0,4934.0,5078.0,161700,4992.8,4922.0,4783.92,,4985.959980201939,4783.92,4581.880019798061,5187.999960403878,4379.840039596123,,,,210820.0,271736.0,,68.95731751255015,74.6269214945581,52.440897074421166,50.65830587676804
2025-05-14,4977.0,4983.0,4905.0,4934.0,132000,4995.0,4934.866666666667,4797.28,,5000.5987684401125,4797.28,4593.961231559887,5203.917536880226,4390.642463119773,,,,184420.0,266408.0,,76.55576800509878,73.94995698844298,53.66611750723258,51.35132352698059
2025-05-15,4904.0,4955.0,4889.0,4935.0,122600,4982.6,4941.6,4823.04,,4995.039181393395,4823.04,4651.040818606605,5167.038362786789,4479.041637213211,,,,154620.0,257764.0,,79.44390063229186,64.1275971819905,47.39852435158664,48.036294764314206
2025-05-16,5049.0,5098.0,4950.0,4985.0,217600,4989.4,4951.733333333334,4845.12,,5009.090807157859,4845.12,4681.149192842141,5173.061614315718,4517.178385684282,,,,165660.0,258404.0,,93.58653957921655,65.05382112076673,58.285064158200605,54.34134560780956
2025-05-19,5101.0,5127.0,5046.0,5046.0,196200,4998.4,4964.466666666666,4872.36,,5019.1057338392,4872.36,4725.614266160799,5165.851467678401,4578.868532321599,,,,166020.0,258916.0,,93.42961757526444,66.1731573865465,61.4997828816543,56.38516601398818
2025-05-20,5058.0,5221.0,5045.0,5150.0,426800,5017.8,4972.933333333333,4889.12,,5032.136172512071,4889.12,4746.103827487928,5175.152345024144,4603.087654975856,,,,219040.0,265728.0,,87.25777560657873,48.81945952654277,57.38570281938561,54.22365139344145
2025-05-21,5127.0,5150.0,5067.0,5088.0,176000,5047.8,4977.733333333334,4911.64,,5045.736347452113,4911.64,4777.543652547888,5179.832694904224,4643.447305095777,119.56675473229825,128.61314771289634,-9.046392980598085,227840.0,267124.0,,85.0730065678771,89.87465324154937,61.977408357903684,57.06773545980373
2025-05-22,5071.0,5130.0,5056.0,5094.0,252100,5081.2,4992.866666666667,4926.28,,5056.952574016145,4926.28,4795.607425983854,5187.625148032291,4664.934851967709,115.34590438417672,125.95969904715241,-10.613794662975693,253740.0,269604.0,,82.58509853514596,128.35656639765222,56.42616004412964,54.12839398526192
2025-05-23,5172.0,5172.0,5071.0,5071.0,292300,5105.8,5017.733333333334,4945.64,,5075.426557085071,4945.64,4815.8534429149295,5205.213114170142,4686.066885829859,118.78146716688298,124.52405267109853,-5.742585504215555,268680.0,275692.0,,85.27768995679207,130.66764490095377,63.12729168440131,58.30008909666241
2025-05-26,5215.0,5262.0,5158.0,5172.0,232300,5128.6,5042.533333333334,4967.36,,5094.952438647441,4967.36,4839.767561352558,5222.544877294884,4712.175122705115,123.54971188647414,124.32918451417365,-0.779472627699505,275900.0,277772.0,,94.9008343591848,127.58620689655173,65.65694412773244,59.96923488536796
2025-05-27,5244.0,5264.0,5210.0,5242.0,146700,5165.8,5058.8,4989.92,,5114.535543171784,4989.92,4865.304456828216,5239.151086343569,4740.688913656431,128.19093254271866,125.10153411988264,3.0893984228360125,219880.0,279272.0,,104.04581031307552,171.5832575068244,67.3561249209146,61.10012795461621
2025-05-28,5256.0,5285.0,5232.0,5280.0,194200,5191.6,5078.133333333333,5008.8,,5136.504346049766,5008.8,4881.095653950234,5264.208692099533,4753.391307900467,131.32361616179605,126.34595052826532,4.977665633530734,223520.0,282312.0,,106.49171270718232,201.8376245847176,68.09105971016602,61.583754907655795
2025-05-29,5271.0,5320.0,5242.0,5285.0,161700,5231.6,5098.466666666666,5027.52,,5157.95684142142,5027.52,4897.083158578581,5288.39368284284,4766.646317157161,133.47801368487035,127.77236315958632,5.705650525284028,205440.0,282776.0,,107.74343922651934,201.76495016611295,69.07029140613747,62.21611382092611
2025-05-30,5314.0,5349.0,5245.0,5250.0,208400,5260.0,5118.4,5044.2,,5183.257398221039,5044.2,4905.142601778961,5322.314796442078,4766.085203557922,137.07501443730962,129.63289341513098,7.44212102217864,188660.0,283752.0,,109.42104051565377,203.21843853820596,71.85572533005663,64.04333057287735
2025-06-02,5303.0,5314.0,5261.0,5275.0,146500,5277.6,5134.866666666667,5059.92,,5205.001196576257,5059.92,4914.838803423743,5350.082393152513,4769.757606847487,137.45357611586041,131.19702995527686,6.256546160583554,171500.0,281944.0,,99.91440483750725,206.47679324894517,70.04044915878572,63.201318161472365
2025-06-03,5280.0,5300.0,5251.0,5300.0,133900,5284.8,5156.133333333333,5073.88,,5222.6290020134575,5073.88,4925.130997986543,5371.378004026915,4776.381995973085,134.3489896689607,131.82742189801363,2.5215677709470867,168940.0,280704.0,,91.24773671317499,168.72169331731212,66.11175954756972,61.38404618314277
2025-06-04,5329.0,5378.0,5320.0,5337.0,162300,5299.4,5179.6,5084.84,,5241.66899731873,5084.84,4928.01100268127,5398.49799463746,4771.182005362541,134.29441066162872,132.32081965073664,1.9735910108920791,162560.0,276120.0,,91.17850676323357,207.20316897737936,70.12770782514296,63.773884337644546
2025-06-05,5288.0,5341.0,5255.0,5284.0,147400,5302.8,5205.2,5102.6,,5256.257801624243,5102.6,4948.9421983757575,5409.915603248485,4795.2843967515155,129.4505734261229,131.7467704058139,-2.29619697969099,159700.0,230956.0,,80.64053292339226,159.94397759103643,63.089873390446485,60.40528674154672
2025-06-06,5331.0,5356.0,5298.0,5298.0,173600,5306.2,5224.0,5123.88,,5270.705153158438,5123.88,4977.054846841562,5417.530306316878,4830.229693683123,127.61052347322129,130.91952101929536,-3.3089975460740675,152740.0,204472.0,,126.44203312392919,157.90187042558958,66.99766335524848,62.63447446035987
2025-06-09,5387.0,5419.0,5360.0,5388.0,219200,5323.0,5243.066666666667,5145.64,,5289.506849551929,5145.64,5001.773150448072,5433.373699103859,4857.906300896142,129.1818743822214,130.57199169188056,-1.3901173096591606,167280.0,202808.0,,197.68818405182043,289.26312693043093,71.42942816831729,65.3689809921117
2025-06-10,5445.0,5517.0,5366.0,5369.0,319800,5356.0,5268.866666666667,5163.44,,5315.4829097327565,5163.44,5011.397090267243,5467.5258194655125,4859.354180534487,133.5676122809282,131.1711158096901,2.3964964712380947,204460.0,204628.0,,200.98280098280097,310.4132960729519,75.29496624494749,67.98246814949755
2025-06-11,5480.0,5518.0,5460.0,5512.0,218100,5386.2,5292.4,5184.0,,5342.566831336195,5184.0,5025.433168663805,5501.1336626723905,4866.8663373276095,138.2736164775688,132.59161594326582,5.682000534302972,215620.0,202792.0,,197.84453875362965,544.3197755960729,77.3732540826417,69.47930429748921
2025-06-12,5644.0,5663.0,5513.0,5574.0,337600,5457.4,5330.6,5211.12,4986.32,5387.1057539689,5211.12,5035.1342460311,5563.091507937799,4859.148492062201,153.46751017604674,136.766794789822,16.700715386224743,253660.0,205432.0,249332.0,254.16557505894684,554.9088359046284,84.32458116884195,75.30508828358326
2025-06-13,5656.0,5693.0,5634.0,5650.0,310000,5522.4,5362.866666666667,5236.76,5000.48,5428.3109916445155,5236.76,5045.209008355485,5619.861983289031,4853.65801671097,164.5799054078907,142.32941691343575,22.25048849445494,280940.0,211336.0,247588.0,291.50251617541335,573.0715287517531,84.71122252394098,75.67102487981113
2025-06-16,5762.0,5788.0,5715.0,5727.0,377700,5597.4,5399.333333333333,5265.0,5020.18,5478.594007406571,5265.0,5051.405992593429,5692.188014813143,4837.811985186857,179.8664839467101,149.83683032009063,30.029653626619478,312640.0,218668.0,246784.0,306.980589503954,627.0687237026648,87.72097163553691,78.67682161848556
2025-06-17,5757.0,5810.0,5741.0,5762.0,304400,5659.8,5433.533333333334,5296.84,5040.38,5521.772288478105,5296.84,5071.907711521895,5746.70457695621,4846.97542304379,189.39452714439813,157.74836968495214,31.646157459445988,309560.0,224376.0,248056.0,240.3975463017577,339.8524993171265,86.81406146711797,78.1861236061146
2025-06-18,5789.0,5822.0,5766.0,5799.0,258600,5721.6,5469.066666666667,5329.32,5063.3,5564.131706692838,5329.32,5094.508293307162,5798.943413385675,4859.696586614325,197.2538826167247,165.64947227130665,31.604410345418046,317660.0,229440.0,247924.0,282.6041598748125,353.086588363835,87.72759210187081,79.08517870279854
2025-06-19,5862.0,5874.0,5778.0,5789.0,218800,5765.2,5508.466666666666,5367.64,5095.34,5608.019180462864,5367.64,5127.260819537137,5848.398360925727,4886.881639074274,206.98695163217508,173.91696814348035,33.06998348869473,293900.0,233288.0,245526.0,288.2636760774597,354.50696531002455,89.5802483337833,81.00817209080039
2025-06-20,5796.0,5872.0,5796.0,5862.0,213200,5793.2,5540.6,5397.52,5121.32,5642.811193482352,5397.52,5152.228806517649,5888.102386964704,4906.937613035297,206.98879258009492,180.53133303080327,26.457459549291656,274540.0,233112.0,245758.0,272.1849412054424,324.9092502190512,77.65641265533615,74.35203509876116
2025-06-23,5809.0,5847.0,5748.0,5770.0,156300,5802.6,5574.333333333333,5425.84,5149.1,5676.082710982758,5425.84,5175.5972890172425,5926.325421965516,4925.354578034484,205.66842531615657,185.55875148787393,20.109673828282638,230260.0,231516.0,245216.0,268.4110078187527,413.83458646616543,78.29656613696066,74.7914008810539
2025-06-24,5795.0,5850.0,5733.0,5850.0,210500,5810.2,5608.666666666667,5455.32,5172.22,5703.898473726109,5455.32,5206.7415262738905,5952.476947452218,4958.163052547781,201.17334070405468,188.68166933111007,12.491671372944609,211480.0,222864.0,244296.0,226.92391541312404,295.79668760708165,75.66997773703355,73.33443086886273
2025-06-25,5834.0,5864.0,5759.0,5789.0,182600,5819.2,5642.333333333333,5483.6,5197.62,5733.4313030826925,5483.6,5233.768696917308,5983.262606165385,4983.937393834616,198.47008819367238,190.63935310362254,7.830735090049842,196280.0,223128.0,245126.0,308.6789772727273,380.758137618459,77.9845269616554,74.80675781833132
2025-06-26,5893.0,5898.0,5829.0,5830.0,228400,5825.4,5682.666666666667,5516.48,5221.38,5763.925690202932,5516.48,5269.034309797067,6011.371380405863,5021.588619594136,198.7969406348975,192.27087060987753,6.526070025019976,198200.0,222180.0,245892.0,312.4005681818182,388.28457629446507,81.05228246645743,76.8859803387585
2025-06-27,5873.0,5912.0,5852.0,5900.0,237900,5840.8,5718.8,5544.52,5245.08,5791.057481126091,5544.52,5297.98251887391,6037.594962252181,5051.44503774782,195.1920878109595,192.85511405009393,2.336973760865561,203140.0,220004.0,247848.0,315.5832974601808,269.96894409937886,76.96248044383765,74.6372609245773
