Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,1043.2698974609375,1053.0935311470105,1017.7284498771481,1036.3933538806866,44800,1042.2875244140625,1019.8896240234375,993.7194653320313,,1039.5056784496126,993.7194653320313,947.93325221445,1085.2918915671937,902.1470390968689,,,,84320.0,56608.0,,97.65571759574757,167.88563829787233,55.28467103814562,51.8185732856861
2025-05-13,1058.9876708984375,1078.63493751993,1053.0934909119899,1070.776030871333,85200,1044.8416748046875,1024.8669311523438,995.9592529296875,,1043.4810193720077,995.9592529296875,948.4374864873674,1091.0027858143278,900.9157200450474,,,,93720.0,57804.0,,114.7416630885931,179.82047872340425,59.84301364393082,54.63192494226673
2025-05-14,1054.075927734375,1065.8642885291677,1039.3404767408842,1062.9171983304695,59500,1042.091064453125,1029.3203165690104,999.7315307617188,,1047.9684532669917,999.7315307617188,951.4946082564458,1096.2053757722647,903.2576857511729,,,,84300.0,55264.0,,114.0560534926732,143.26949764085484,57.77254259363696,53.57906927744479
2025-05-15,1037.375732421875,1055.0582733154297,1035.4110056559243,1042.2875493367512,36000,1045.431103515625,1032.5293741861979,1006.8045483398438,,1046.2836551397845,1006.8045483398438,967.325441539903,1085.7627619397254,927.8463347399621,,,,58140.0,51512.0,,130.16723494073713,142.99168975069253,51.02044965298741,50.04744244172461
2025-05-16,1036.393310546875,1047.1993071497334,1022.6402239614189,1040.3227638570054,32700,1046.0205078125,1036.1313720703124,1010.6554125976562,,1048.084364540218,1010.6554125976562,973.2264606550943,1085.5133164827798,935.7975087125325,,,,51640.0,50612.0,,154.52968388589053,120.92964185928372,50.628848487078194,49.83932286529427
2025-05-19,1076.670166015625,1099.2645216893106,1036.393271119055,1041.3050875698564,115800,1052.7005615234375,1041.7635864257813,1017.0997143554688,,1051.3343426244458,1017.0997143554688,982.8650860864917,1085.5689708934228,948.6304578175148,,,,65840.0,52544.0,,166.21048573631455,138.0238760477521,63.53695812404666,57.620254579745946
2025-05-20,1055.0582275390625,1072.7407676654154,1051.1287741776507,1072.7407676654154,41500,1051.9146728515625,1045.4965657552084,1021.0684619140625,,1053.6841084504351,1021.0684619140625,988.4528153776897,1086.299754986808,955.837168841317,,,,57100.0,52408.0,,174.9797077922078,115.0735294117647,54.87605880449771,52.880191892770156
2025-05-21,1038.3580322265625,1056.0405720374217,1036.3933055809116,1055.0582087145963,36900,1048.77109375,1047.0028564453125,1023.5440161132813,,1055.0090022461275,1023.5440161132813,992.0790299804349,1086.473988378974,960.6140438475886,22.787203552113624,26.49129152386465,-3.7040879717510258,52580.0,51588.0,,154.3137625070795,97.41580173692014,49.06220646622268,49.49208448775715
2025-05-22,1043.2698974609375,1045.234624198152,1024.6049934573991,1032.4639004062574,19000,1049.9499267578126,1047.3303141276042,1026.2553393554688,,1056.3531584901993,1026.2553393554688,996.1575202207383,1086.4509776249297,966.0597010860077,21.115388023671812,25.41611082382608,-4.3007228001542686,49180.0,51456.0,,147.06437606192185,92.48040669349714,50.7873884396135,50.49671812333817
2025-05-23,1058.00537109375,1077.6526388949337,1048.1817371931581,1053.093554143454,50900,1054.2723388671875,1047.7887532552083,1029.4381982421876,,1058.500116623441,1029.4381982421876,1000.3762798609341,1087.5620350046945,971.3143614796807,20.740409218265995,24.480970502714065,-3.74056128444807,52820.0,52812.0,,163.55932203389833,118.4402332361516,55.83559739032003,53.48578935543862
2025-05-26,1072.74072265625,1075.6878125536573,1054.0758199726706,1054.0758199726706,21100,1053.4864501953125,1049.4915120442708,1033.1711767578124,,1061.5538570940323,1033.1711767578124,1004.7884964215924,1089.9365374302524,976.4058160853725,21.385734105417896,23.86192322325483,-2.4761891178369346,33880.0,53088.0,,164.36736302719748,136.2078200321371,60.404912811072805,56.32572846376461
2025-05-27,1070.7760009765625,1080.5996340130446,1070.7760009765625,1077.6525441021,30800,1056.6300048828125,1051.1287841796875,1036.6290942382811,,1064.1019585821223,1036.6290942382811,1009.15622989444,1091.5748229259634,981.683365550599,21.490888522836485,23.387716283171162,-1.896827760334677,31740.0,53408.0,,152.32255667038274,99.45571499257794,59.48179757135519,55.836215087735155
2025-05-28,1075.6878662109375,1095.3351331736942,1075.6878662109375,1082.5644096479023,42700,1064.0959716796874,1051.6527099609375,1040.1656030273436,,1066.7332977185358,1040.1656030273436,1013.5979083361515,1093.300992409728,987.0302136449594,21.720193757198786,23.054211777976686,-1.3340180207779007,32900.0,53144.0,,156.0200668896321,187.32097725358045,61.15156179118011,56.845954595513795
2025-05-29,1092.3880615234375,1098.2822417115135,1075.6878843238885,1081.5820645119647,25700,1073.9196044921875,1056.433544921875,1044.2915307617188,,1070.638623761423,1044.2915307617188,1017.9444377620146,1096.9857167611274,991.5973447623104,22.984534592443424,23.040276340870033,-0.05574174842660895,34240.0,53184.0,,151.63507989594947,170.68239258635214,66.44133746221506,60.179522581099356
2025-05-30,1110.070556640625,1110.070556640625,1088.458563502489,1092.3880168003318,49000,1084.3326416015625,1061.5418294270833,1049.3998193359375,,1075.624728984612,1049.3998193359375,1023.1749096872633,1101.849638633286,996.9500000385889,25.123752411827354,23.456971555061497,1.6667808567658575,33860.0,53732.0,,156.15013006317352,172.45155855096883,71.12476436977698,63.403104616778705
2025-06-02,1091.4056396484375,1110.0705425767185,1072.7407367201563,1110.0705425767185,94200,1088.065625,1064.75087890625,1053.3685668945313,,1078.099963800594,1053.3685668945313,1028.6371699884687,1102.8313607066564,1003.9057730824062,25.02452795285876,23.77048283462095,1.254045118237812,48480.0,55896.0,,140.74694356054263,97.76839565741857,61.01320811485711,58.06019357752971
2025-06-03,1096.3175048828125,1103.1940483722208,1087.4762346821446,1095.3351415271827,47900,1093.17392578125,1067.2395345052084,1057.2587255859376,,1080.7604629892955,1057.2587255859376,1033.7569881825796,1104.2622003926538,1010.2552507792213,25.053437891704107,24.02707384603758,1.0263640456665257,51900.0,55872.0,,142.05325741081896,136.75119441381844,62.58785324113184,59.038441544294265
2025-06-04,1096.3175048828125,1101.2293216609612,1085.511507970885,1095.3351415271827,33300,1097.299853515625,1070.0556396484376,1060.48087890625,,1083.591468238084,1060.48087890625,1037.370289574416,1106.7020575699178,1014.259700242582,24.790578864967983,24.179774849823662,0.6108040151443213,50020.0,55500.0,,133.010183299389,153.80811078140454,62.58785324113183,59.03844154429425
2025-06-05,1085.511474609375,1095.3351078637584,1082.56438463306,1093.3703812128817,32200,1095.9245361328126,1073.2646891276042,1062.3670166015625,,1085.519257074147,1062.3670166015625,1039.214776128978,1108.6714975467314,1016.0625356563936,23.44010195480132,24.031840270819195,-0.5917383160178744,51320.0,55152.0,,119.78481306602677,154.1129831516353,56.26087346721814,55.7222451489784
2025-06-06,1070.7760009765625,1085.5114505312858,1070.7760009765625,1085.5114505312858,23200,1088.065625,1075.5568684895834,1063.1529052734375,,1086.2437074229065,1063.1529052734375,1040.0621031239684,1109.3345095723755,1016.9713009744994,20.939432952425705,23.413358807140497,-2.4739258547147926,46160.0,54388.0,,109.51953971456325,99.09239426393175,48.70732362356593,51.476111188271844
2025-06-09,1080.5997314453125,1087.4762751908736,1070.7760975230824,1087.4762751908736,33000,1085.904443359375,1075.8188395182292,1064.4889208984375,,1087.584271667456,1064.4889208984375,1041.393570129419,1110.6796224364746,1018.2982193604004,19.525252740636688,22.635737593839735,-3.1104848532030474,33920.0,53288.0,,108.12971680490173,130.775806796324,53.399752643414125,53.9931208418058
2025-06-10,1091.4056396484375,1110.0705425767185,1087.4761864003783,1108.105815952689,58800,1084.9220703125,1078.2420003255208,1066.2964697265625,,1089.6578425906284,1066.2964697265625,1042.9350968624965,1113.0192154546944,1019.5737239984305,19.056776559676337,21.919945387007054,-2.8631688273307176,36100.0,54112.0,,128.53856896410088,185.10530322253237,58.13880328011398,56.65644096520984
2025-06-11,1092.3880615234375,1096.317514982155,1087.4762447000408,1096.317514982155,24000,1084.136181640625,1081.8440022786458,1067.2788330078124,,1091.1937991907266,1067.2788330078124,1043.3638668248982,1115.108765373641,1019.4489006419838,18.55093541009569,21.24614339162478,-2.695207981529091,34240.0,50808.0,,141.3533175563152,187.6427302715047,58.56973661877585,56.90072327174123
2025-06-12,1092.3880615234375,1110.0706020876657,1090.4233347940788,1099.264605076193,24300,1085.5114990234374,1085.118546549479,1070.147333984375,1031.7762194824218,1092.5536178440275,1070.147333984375,1047.7410501247227,1114.9599017036796,1025.3347662650706,17.9432144477737,20.585557602854564,-2.642343155080866,32660.0,45108.0,49864.0,122.1936148300721,158.22179732313575,58.56973661877585,56.900723271741214
2025-06-13,1081.58203125,1096.31748126703,1071.7583979053134,1092.3880279291552,41600,1087.672705078125,1086.690323893229,1072.072763671875,1032.601405029297,1093.2785577160957,1072.072763671875,1050.8669696276543,1114.4843517603165,1029.6611755834335,16.400579205363783,19.74856192335641,-3.3479827179926254,36340.0,44164.0,50190.0,155.64057717533888,123.56459330143541,51.228291934478754,53.084180921541126
2025-06-16,1110.070556640625,1114.0000099384679,1084.529110204646,1090.4232901514104,69000,1093.5668701171876,1089.1789794921874,1074.7447900390625,1034.2321276855469,1096.3576348976205,1074.7447900390625,1053.1319451805045,1117.9704797561785,1031.5191003219466,17.277649582723598,19.254379455229845,-1.9767298725062474,43540.0,45132.0,50870.0,156.4713598600787,172.22727272727272,64.44593088774853,60.589261299913545
2025-06-17,1110.070556640625,1120.876553209693,1108.1058299917036,1110.070556640625,38400,1097.299853515625,1091.7986165364584,1076.78810546875,1036.3736791992187,1099.2140913830874,1076.78810546875,1054.3621195544126,1121.6400772974248,1031.9361336400752,17.76791669224781,18.95708690263344,-1.1891702103856296,39460.0,43260.0,50532.0,144.79647503147294,148.57859531772576,64.44593088774853,60.589261299913545
2025-06-18,1114.982421875,1120.8766020787446,1100.2469713656387,1107.123514936674,28500,1101.8187255859375,1094.4182535807292,1079.224365234375,1039.4779479980468,1102.348119127644,1079.224365234375,1056.100611341106,1125.4718730209129,1032.9768574478371,18.341375424192847,18.83394460694532,-0.4925691827524723,40360.0,42020.0,48642.0,132.89970625262276,149.74916387959865,66.43113037344612,61.810841467930125
2025-06-19,1108.1058349609375,1123.8236482227949,1103.194018316607,1115.9647415918662,30900,1104.9622802734375,1095.4661051432292,1082.0535693359375,1044.4290588378906,1104.1898934951075,1082.0535693359375,1059.9172451767674,1126.3262176542776,1037.7809210175974,18.03308829027378,18.67377334361101,-0.6406850533372292,41680.0,41816.0,46664.0,141.38392857142856,114.476119955572,61.06130753361549,59.05123253433383
2025-06-20,1100.2469482421875,1113.0176717485701,1100.2469482421875,1110.0705817086357,35400,1108.695263671875,1094.8111979166667,1084.60771484375,1047.631563720703,1104.9384497084422,1084.60771484375,1064.2769799790578,1125.2691845731342,1043.9462451143659,16.959127768581993,18.33084422860521,-1.3717164600232152,40440.0,41924.0,46268.0,141.57353598569514,146.33222905821108,55.31280636907534,55.975465916927604
2025-06-23,1086.493896484375,1101.2293471600221,1086.493896484375,1091.4057133762574,32500,1103.979931640625,1094.483748372396,1085.0006640625,1051.0501892089844,1105.2690258868142,1085.0006640625,1064.7323022381856,1125.5373877111285,1044.4639404138713,14.82732975217641,17.63014133331945,-2.8028115811430396,33140.0,38592.0,45568.0,141.63685152057246,107.17801476620181,46.66391794046122,50.971917402951576
2025-06-24,1108.1058349609375,1113.017651605268,1090.4232950413482,1092.3880216990804,29400,1103.5869873046875,1095.269637044271,1087.122568359375,1054.0955151367189,1106.9164055287515,1087.122568359375,1067.3287311899985,1126.710242698128,1047.534894020622,14.712174492414306,17.046547965138423,-2.334373472724117,31340.0,38108.0,45258.0,122.31663685152057,120.64714946070877,58.214572972875686,57.414003701982374
2025-06-25,1117.929443359375,1121.8588965873516,1100.2469038334798,1111.0529002104158,47300,1104.1763916015625,1096.7104329427084,1090.3054248046874,1056.9247204589844,1108.3195514073604,1090.3054248046874,1072.2912982020143,1126.3336780100337,1054.277171599341,15.237942699684936,16.684826912047726,-1.4468842123627894,35100.0,38524.0,45056.0,146.4875523786049,164.83713772762246,62.380644273059794,59.987587808928374
2025-06-26,1114.0,1118.9118165784832,1100.2469135802469,1116.94708994709,84600,1105.355224609375,1098.60966796875,1093.13462890625,1059.6949841308594,1108.9608111324028,1093.13462890625,1077.3084466800974,1124.7869933585555,1061.4822644539447,15.162757720021773,16.380413073642536,-1.2176553536207635,45840.0,41148.0,46302.0,131.07631230701367,125.35595865028282,59.702069625489464,58.465581330851805
2025-06-27,1128.0,1128.0,1100.0,1115.0,71700,1110.9058349609375,1102.4246012369792,1095.9344140625,1062.6863061523438,1111.4872408414612,1095.9344140625,1080.381587283539,1127.0400676204224,1064.8287605045778,16.04786626621126,16.313903712156282,-0.2660374459450239,53100.0,41980.0,47396.0,142.6996029995589,140.45250633898968,65.61929604811704,62.150260530518594
