Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,2314.0,2317.0,2292.5,2300.0,460800,2262.0,2208.9666666666667,,,,,,,,,,,284480.0,,,,180.93337715385698,68.38443251377979,63.599271530136946
2025-04-24,2257.5,2317.5,2247.0,2317.0,336300,2267.3,2216.2,,,,,,,,,,,306340.0,,,,137.02862703754764,54.99912822369322,55.82680318429012
2025-04-25,2230.5,2252.0,2226.0,2246.0,557600,2266.2,2221.133333333333,,,,,,,,,,,372260.0,,,,184.2237243785434,49.76261685836491,52.52341381924918
2025-04-28,2156.5,2207.5,2116.5,2130.5,967500,2246.3,2228.5,,,,,,,,,,,515920.0,,,,96.488097362504,38.4693101868404,44.71408064989576
2025-04-30,2172.0,2173.5,2137.0,2160.0,773300,2226.1,2229.9666666666667,,,,,,,,,,,619100.0,,,,107.3735679360434,41.592777506071414,46.508126253744955
2025-05-01,2178.0,2190.0,2159.0,2168.0,447600,2198.9,2230.866666666667,,,,,,,,,,,616460.0,,,,105.90670616367466,42.85602289064101,47.222088713194374
2025-05-02,2195.0,2203.0,2172.5,2178.0,421100,2186.4,2228.0,,,,,,,,,,,633420.0,,,,144.84483200820725,46.541455621586465,49.287401275128104
2025-05-07,2201.0,2215.0,2199.5,2209.0,266500,2180.5,2226.4333333333334,,,,,,,,,,,575200.0,,,,142.38266222108234,47.87623250237559,50.03063335215852
2025-05-08,2193.0,2206.5,2184.5,2203.5,249600,2187.8,2222.8,2202.74,,2255.593215607005,2202.74,2149.8867843929947,2308.4464312140094,2097.03356878599,,,,431620.0,451372.0,,,144.79655712050078,46.14787141676402,48.99947950690984
2025-05-09,2210.0,2231.5,2202.5,2209.0,260600,2195.4,2221.7,2203.78,,2256.509892850257,2203.78,2151.0501071497433,2309.2397857005135,2098.320214299487,,,,329080.0,449460.0,,115.51872950112205,170.1326385599242,50.4262366661657,51.2966332709761
2025-05-12,2219.5,2220.0,2201.5,2211.0,212100,2203.7,2221.5333333333333,2205.9,,2258.1516985369785,2205.9,2153.6483014630217,2310.4033970739574,2101.3966029260428,,,,281980.0,444428.0,,119.58685770182404,169.4268119374704,52.78447147674649,52.581974076088
2025-05-13,2198.5,2225.0,2198.5,2221.5,314200,2204.4,2219.366666666667,2207.88,,2258.860443309164,2207.88,2156.899556690836,2309.8408866183277,2105.9191133816726,,,,260600.0,431600.0,,120.13294797687861,138.07521029193467,47.200652033081376,49.47373522499548
2025-05-14,2194.5,2206.5,2175.0,2197.0,281800,2203.1,2216.6,2209.4,,2259.382596971344,2209.4,2159.4174030286563,2309.3651939426877,2109.4348060573125,,,,263660.0,423900.0,,128.9028096508094,114.49575175471,46.15441130023877,48.88102397176743
2025-05-15,2190.0,2199.0,2177.5,2180.5,220300,2202.5,2212.2,2215.16,,2252.7386428706686,2215.16,2177.581357129331,2290.317285741338,2140.002714258662,,,,257800.0,385136.0,,113.90888238550976,97.08605199330441,44.89494623154216,48.18168510869618
2025-05-16,2186.0,2203.5,2181.5,2196.5,196100,2197.7,2206.4,2216.6,,2252.2967785661494,2216.6,2180.9032214338504,2287.993557132299,2145.206442867701,,,,244900.0,365944.0,,141.75053520017718,76.23743356598578,43.702392049731245,47.530725602833925
2025-05-19,2191.5,2198.5,2172.0,2192.5,220600,2192.1,2198.233333333333,2217.68,,2252.172283194942,2217.68,2183.187716805058,2286.6645663898844,2148.6954336101153,,,,246600.0,356036.0,,130.54701149142448,93.3515123246385,45.92435883164059,48.55983541570117
2025-05-20,2140.0,2189.5,2138.5,2188.5,380100,2180.4,2190.4,2213.76,,2251.1659139709072,2213.76,2176.354086029093,2288.5718279418143,2138.948172058186,,,,259780.0,351692.0,,108.84338433843384,99.70110361741263,32.4379113778912,40.54147722091754
2025-05-21,2138.0,2163.5,2138.0,2151.5,219700,2169.1,2184.233333333333,2210.3,,2250.452210399918,2210.3,2170.1477896000824,2290.6044207998357,2129.9955792001647,-6.231352337987573,6.910752458699234,-13.142104796686807,247360.0,341980.0,,93.23712931792355,139.7464818992373,32.02700201311347,40.26342497205946
2025-05-22,2146.0,2146.0,2127.0,2135.0,196800,2160.3,2183.5333333333333,2206.24,,2247.540634377704,2206.24,2164.9393656222956,2288.8412687554082,2123.6387312445913,-8.903221584990206,3.7479576499613456,-12.651179234951552,242660.0,336888.0,,108.18575645053794,108.7818240412504,35.69277398238604,41.97764616760305
2025-05-23,2143.0,2153.5,2140.5,2150.0,141400,2151.7,2181.6,2202.9,,2245.7735349603886,2202.9,2160.0264650396116,2288.6470699207775,2117.1529300792226,-11.134421461302736,0.7714818277085289,-11.905903289011265,231720.0,331000.0,,97.19983420070926,78.7589856230032,34.89876955134104,41.49674424100508
2025-05-26,2144.5,2159.5,2143.0,2150.0,131300,2142.3,2179.366666666667,2199.8,,2243.962880340841,2199.8,2155.6371196591595,2288.125760681681,2111.474239318319,-12.63596641896902,-1.910007821626981,-10.72595859734204,213860.0,328676.0,,107.35816477553035,64.29213258785943,35.703320764834814,41.85542027410209
2025-05-27,2141.0,2151.5,2137.0,2151.5,124200,2142.5,2175.766666666667,2196.2,,2241.3304775068987,2196.2,2151.069522493101,2286.4609550137975,2105.939044986202,-13.947593192992372,-4.31752489590006,-9.630068297092311,162680.0,324564.0,,109.11301644604893,48.01165742220551,34.581464578171165,41.22038790149187
2025-05-28,2148.0,2159.5,2143.0,2157.5,189700,2144.5,2172.233333333333,2192.68,,2238.0003883478485,2192.68,2147.359611652151,2283.3207766956975,2102.039223304302,-14.257869518019561,-6.30559382032396,-7.952275697695601,156680.0,323032.0,,108.17789811472123,64.49568644158057,38.901075766522965,43.08042035327847
2025-05-29,2145.0,2155.5,2140.0,2140.0,210600,2144.3,2169.0333333333333,2188.24,,2232.565866037798,2188.24,2143.9141339622015,2276.8917320755963,2099.588267924403,-14.577796900670364,-7.960034436393241,-6.617762464277123,159440.0,321488.0,,97.32342715626042,45.513311626125265,37.700829179816814,42.46028764881444
2025-05-30,2153.0,2153.0,2131.0,2138.0,209200,2146.3,2165.233333333333,2183.44,,2224.720096899115,2183.44,2142.159903100885,2266.0001937982306,2100.8798062017695,-14.024146879662112,-9.172856925047014,-4.851289954615098,173000.0,319560.0,,96.37091013001857,45.37444933920705,42.978794335306056,44.744485639289046
2025-06-02,2150.5,2154.0,2140.5,2150.0,154100,2147.5,2160.633333333333,2176.9,,2208.8818698640316,2176.9,2144.9181301359686,2240.863739728063,2112.936260271937,-13.629986357451799,-10.06428281152797,-3.565703545923828,177560.0,307292.0,,87.04720339956357,49.14173105844527,41.735726652654435,44.1545880773019
2025-06-03,2166.5,2172.0,2149.0,2159.5,212500,2152.6,2158.5,2173.26,,2200.7201966489547,2173.26,2145.7998033510457,2228.1803932979087,2118.3396067020917,-11.88949037728753,-10.429324324679882,-1.4601660526076472,195220.0,302340.0,,81.34374641093373,70.45854843607653,51.77773636354752,48.80635347709529
2025-06-04,2161.0,2175.0,2157.5,2161.0,202100,2155.2,2156.266666666667,2170.48,,2195.405681535312,2170.48,2145.554318464688,2220.331363070624,2120.628636929376,-10.829107596505764,-10.509280979045059,-0.3198266174607056,197700.0,288120.0,,83.93098381248075,71.24608487379476,48.542292879369526,47.3463816018354
2025-06-05,2172.0,2177.5,2159.0,2161.5,211000,2160.6,2155.0666666666666,2171.1,,2195.8624716052277,2171.1,2146.337528394772,2220.624943210455,2121.5750567895448,-8.997421855477569,-10.20690915433156,1.2094872988539915,197780.0,257860.0,,102.47426058934374,95.73383605641669,54.88525071591776,50.53347099777802
2025-06-06,2201.0,2206.0,2179.5,2180.0,282400,2170.2,2156.0666666666666,2172.26,,2197.707247395332,2172.26,2146.8127526046683,2223.1544947906646,2121.365505209336,-5.146415399054149,-9.194810403276078,4.048395004221929,212420.0,238224.0,,149.7550293222478,100.04887585532747,66.96328149085346,57.787753801869194
2025-06-09,2184.0,2201.0,2176.5,2196.0,360700,2176.9,2155.5666666666666,2172.5,,2198.0284155403383,2172.5,2146.9715844596617,2223.5568310806766,2121.4431689193234,-3.4267218460263393,-8.04119269182613,4.61447084579979,253740.0,234748.0,,106.75963206651609,101.4227066817667,56.914685806687004,52.89108090027141
2025-06-10,2180.0,2188.5,2161.0,2180.5,371200,2179.6,2158.233333333333,2171.9,,2197.06624723712,2171.9,2146.73375276288,2222.23249447424,2121.56750552576,-2.3594209501097794,-6.90483834348286,4.54541739337308,285480.0,232752.0,,82.12836753159569,91.6000767116282,54.740286490173716,51.779305013254884
2025-06-11,2232.0,2235.0,2188.0,2191.0,349600,2193.8,2164.5,2173.14,,2200.3872090313926,2173.14,2145.892790968607,2227.634418062785,2118.645581937215,2.6518195917064986,-4.993506756444988,7.645326348151487,314980.0,236076.0,,80.04144654271622,101.36802403631017,70.96393658732308,62.743268794867525
2025-06-12,2242.0,2244.5,2215.0,2227.5,289600,2207.8,2170.9,2175.1,2188.92,2205.3069528420187,2175.1,2144.893047157981,2235.513905684038,2114.686094315962,7.345505832824983,-2.525704238590994,9.871210071415977,330700.0,237676.0,344524.0,80.71568255450804,131.79422306557032,73.0536462739572,64.41873934183874
2025-06-13,2222.5,2249.0,2220.0,2242.0,301700,2212.1,2176.2,2175.6,2189.69,2206.476528302261,2175.6,2144.7234716977387,2237.3530566045224,2113.8469433954774,9.383630314238872,-0.14383732802502092,9.527467642263893,334560.0,239320.0,344390.0,79.5066413662239,101.1248985271947,63.09242527408028,58.860055059651195
2025-06-16,2204.5,2224.0,2195.0,2222.0,373800,2216.2,2180.2,2175.0,2190.45,2205.1549332614136,2175.0,2144.8450667385864,2235.3098665228267,2114.6901334771733,9.437618095241305,1.7724537566282446,7.66516433861306,337180.0,245788.0,345108.0,65.02596053997924,88.33958058960592,55.26669952735455,54.20996375351783
2025-06-17,2207.0,2215.0,2197.0,2212.0,208800,2221.6,2184.6,2175.34,2191.61,2205.804313548796,2175.34,2144.8756864512043,2236.268627097592,2114.4113729024084,9.571795210325945,3.332322047367785,6.23947316295816,304700.0,241572.0,336586.0,64.94029075804777,89.30706108803565,56.11717540845592,54.744727780485036
2025-06-18,2203.0,2208.5,2198.0,2204.0,149000,2215.8,2188.266666666667,2175.68,2192.54,2206.4025910365685,2175.68,2144.957408963431,2237.125182073137,2114.234817926863,9.248751124306182,4.5156078627554646,4.733143261550717,264580.0,236260.0,330080.0,67.85016816751654,92.18341524626163,54.260287635662316,53.66482275299482
2025-06-19,2212.5,2216.0,2203.0,2214.0,126300,2209.9,2192.766666666667,2176.58,2195.87,2208.02985850525,2176.58,2145.1301414947498,2239.4797170105003,2113.6802829894996,9.648089790538052,5.542104248311982,4.10598554222607,231920.0,232500.0,308818.0,77.17474302496329,87.84900135940605,57.97569572237591,55.89031222184325
2025-06-20,2212.5,2223.0,2202.5,2209.5,485100,2207.9,2196.733333333333,2177.64,2197.12,2209.827426116428,2177.64,2145.452573883572,2242.014852232856,2113.265147767144,9.85101222373305,6.403885843396195,3.4471263803368553,268600.0,244060.0,305002.0,83.75082062878401,96.08705429649434,57.97569572237591,55.89031222184325
2025-06-23,2207.0,2216.0,2200.0,2204.5,137400,2208.4,2200.5,2178.26,2197.97,2210.855128470358,2178.26,2145.6648715296424,2243.450256940716,2113.0697430592845,9.458988349755145,7.014906344667986,2.44408200508716,221320.0,240732.0,298384.0,85.2102536699767,79.97615095045477,54.71887125517387,54.14418849093282
2025-06-24,2204.5,2230.0,2203.5,2230.0,176700,2207.9,2203.0333333333333,2180.84,2197.3,2212.852097713201,2180.84,2148.827902286799,2244.864195426402,2116.815804573598,8.844622199490459,7.38084951563248,1.4637726838579788,214900.0,232596.0,292144.0,74.74085043367886,80.9375073945245,53.19089870296876,53.32861928178273
2025-06-25,2211.0,2213.0,2198.0,2205.0,166800,2209.5,2206.366666666667,2183.76,2197.03,2215.052529459911,2183.76,2152.4674705400894,2246.345058919822,2121.1749410801785,8.781006301710477,7.66088087284808,1.120125428862397,218460.0,230480.0,286230.0,88.98630396663665,78.84574430325833,56.72546929632124,55.21737816392513
2025-06-26,2244.0,2248.0,2211.0,2211.0,238300,2215.8,2211.1666666666665,2187.68,2196.96,2220.114204167835,2187.68,2155.2457958321647,2252.5484083356696,2122.81159166433,11.263574970951595,8.381419692468782,2.882155278482813,240860.0,232140.0,284514.0,103.71420326265937,76.75871370767375,69.76515679117234,63.330930267905075
2025-06-27,2268.5,2289.0,2237.0,2244.5,431700,2227.0,2215.6666666666665,2192.7,2197.8,2227.459171451591,2192.7,2157.9408285484087,2262.2183429031825,2123.181657096817,15.034663529804675,9.71206845993596,5.322595069868715,230180.0,243752.0,287376.0,111.6892155697771,117.19405369931806,75.84448717035802,67.9706007218146
