Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,5280.0,5280.0,5210.0,5230.0,26000,5204.0,5090.333333333333,,,,,,,,,,,18620.0,,,,152.86075949367088,58.46307884441996,55.43398978847557
2025-04-23,5310.0,5380.0,5300.0,5300.0,36500,5228.0,5103.666666666667,,,,,,,,,,,22100.0,,,,207.86240786240788,60.70517528585327,56.857313562544135
2025-04-24,5270.0,5320.0,5260.0,5310.0,28000,5256.0,5118.333333333333,,,,,,,,,,,24100.0,,,,234.0248962655602,56.15818225790815,54.36423124093657
2025-04-25,5210.0,5380.0,5180.0,5330.0,55700,5258.0,5131.0,,,,,,,,,,,32300.0,,,,280.1324503311258,49.856401607708015,50.76824225609339
2025-04-28,5220.0,5250.0,5200.0,5210.0,25800,5258.0,5161.0,,,,,,,,,,,34400.0,,,,253.06291390728478,50.889696145496124,51.34588340903478
2025-04-30,5150.0,5220.0,5110.0,5220.0,38500,5232.0,5178.666666666667,,,,,,,,,,,36900.0,,,,157.31324544883867,43.78445041395833,47.17341705216036
2025-05-01,5140.0,5190.0,5120.0,5120.0,21700,5198.0,5194.666666666667,,,,,,,,,,,33940.0,,,,119.39226519337016,42.823532659083526,46.59094462407637
2025-05-02,5180.0,5220.0,5150.0,5180.0,30200,5180.0,5200.666666666667,,,,,,,,,,,34380.0,,,,106.9060773480663,47.962708877386646,49.28825702347579
2025-05-07,5150.0,5190.0,5110.0,5150.0,36400,5168.0,5202.666666666667,,,,,,,,,,,30520.0,,,,79.20883164673414,44.58169789774976,47.3565453174408
2025-05-08,5140.0,5150.0,5080.0,5150.0,28600,5152.0,5199.333333333333,5131.8,,5255.451769093685,5131.8,5008.148230906316,5379.10353818737,4884.4964618126305,,,,31080.0,34100.0,,,60.36585365853659,43.43354578168714,46.69953105207664
2025-05-09,5140.0,5170.0,5120.0,5140.0,27100,5150.0,5195.333333333333,5130.6,,5254.020581751979,5130.6,5007.179418248022,5377.441163503958,4883.758836496043,,,,28800.0,34128.0,,91.62268388545762,67.39446870451238,43.43354578168713,46.699531052076644
2025-05-12,5050.0,5140.0,5030.0,5140.0,37600,5132.0,5186.0,5128.2,,5252.577489924832,5128.2,5003.822510075168,5376.954979849664,4879.445020150336,,,,31980.0,34620.0,,84.48793621207415,62.314939434724096,33.582130529409,40.79228933622775
2025-05-13,4995.0,5010.0,4950.0,5010.0,87500,5095.0,5177.0,5126.0,,5252.214103807776,5126.0,4999.785896192224,5378.428207615551,4873.571792384449,,,,43440.0,36732.0,,74.84634437207596,42.39677744209466,29.051897464424876,37.65736533021894
2025-05-14,4885.0,5000.0,4855.0,4995.0,64100,5042.0,5156.0,5120.6,,5253.921566147405,5120.6,4987.278433852595,5387.2431322948105,4853.95686770519,,,,48980.0,37448.0,,71.01575419966925,32.07822179035589,22.287176697260577,32.30935850909968
2025-05-15,4880.0,4900.0,4815.0,4885.0,47000,4990.0,5133.333333333333,5125.0,,5248.101584067794,5125.0,5001.898415932206,5371.203168135587,4878.796831864413,,,,52660.0,36148.0,,70.91699261190787,23.122206475526,22.02492419787732,32.08629751695799
2025-05-16,4905.0,4920.0,4855.0,4900.0,34600,4943.0,5108.333333333333,5125.8,,5247.3950656893585,5125.8,5004.204934310642,5368.990131378717,4882.609868621284,,,,54160.0,35192.0,,89.26878466969238,22.70794723645481,26.865629395779916,34.52049262512028
2025-05-19,4925.0,4930.0,4885.0,4915.0,48400,4918.0,5082.666666666667,5126.8,,5246.62387074368,5126.8,5006.976129256321,5366.447741487358,4887.152258512642,,,,56320.0,34924.0,,87.23146747352496,35.42319749216301,30.73558100103358,36.48191026344601
2025-05-20,4870.0,4930.0,4870.0,4930.0,48000,4893.0,5056.0,5118.0,,5247.861464645984,5118.0,4988.138535354016,5377.7229292919665,4858.2770707080335,,,,48420.0,35464.0,,69.39770114942529,36.068093155219294,26.411769771725034,33.5092406948575
2025-05-21,4850.0,4900.0,4850.0,4870.0,33100,4886.0,5032.0,5107.2,,5247.27198149523,5107.2,4967.12801850477,5387.343962990461,4827.056037009539,-49.96943730815747,1.2083060573102355,-51.177743365467705,42220.0,34676.0,,59.43486174915489,27.793005152943756,24.97448861811177,32.47303971247272
2025-05-22,4990.0,5070.0,4965.0,4990.0,192600,4908.0,5016.666666666667,5099.2,,5240.023861614441,5099.2,4958.376138385559,5380.8477232288815,4817.552276771118,-45.52039424606937,-8.137434003365687,-37.38296024270369,71340.0,41528.0,,83.66993152465979,76.48185846006467,47.48111086977649,45.23852366462023
2025-05-23,5060.0,5080.0,5010.0,5060.0,80500,4939.0,5010.666666666667,5093.6,,5233.081324914827,5093.6,4954.118675085174,5372.562649829653,4814.637350170347,-35.9318802316584,-13.696323249024228,-22.23555698263417,80520.0,43800.0,,93.93256479154026,101.01048376910447,55.06375483510602,50.297820964477246
2025-05-26,5080.0,5080.0,5020.0,5080.0,47200,4970.0,5006.666666666667,5089.2,,5227.299094855843,5089.2,4951.100905144157,5365.3981897116855,4813.001810288314,-26.41458998980761,-16.239976597180906,-10.174613392626704,80280.0,44924.0,,98.0064141457918,105.30503978779842,57.05665472947467,51.67165298006895
2025-05-27,5090.0,5110.0,5060.0,5080.0,35000,5014.0,5000.666666666667,5087.6,,5225.448612615415,5087.6,4949.7513873845855,5363.297225230829,4811.902774769172,-17.859281794741037,-16.56383763669293,-1.295444158048106,77680.0,45604.0,,107.63783056925145,125.70593962999025,58.10187029218869,52.3804118807834
2025-05-28,5080.0,5100.0,5060.0,5100.0,36600,5060.0,4996.0,5082.8,,5218.727039252669,5082.8,4946.8729607473315,5354.654078505337,4810.945921494664,-11.750601222598561,-15.601190353874056,3.8505891312754947,78380.0,46480.0,,104.16413637546628,122.96911144373384,56.55333628328448,51.56599887063948
2025-05-29,5040.0,5100.0,5040.0,5080.0,46800,5070.0,4989.333333333333,5075.6,,5208.809008704355,5075.6,4942.390991295646,5342.01801740871,4809.181982591291,-10.021571130776465,-14.485266509254538,4.463695378478073,49220.0,47740.0,,93.98218727433202,109.38357873720987,50.4970156271498,48.32909968551263
2025-05-30,5020.0,5040.0,4985.0,5030.0,60200,5062.0,4981.333333333333,5065.2,,5192.04226424974,5065.2,4938.35773575026,5318.88452849948,4811.515471500519,-10.148153581561928,-13.617843923716016,3.469690342154088,45160.0,49108.0,,83.46381795565961,103.54358610914245,47.62798387168329,46.74897091229063
2025-06-02,4985.0,5020.0,4970.0,5010.0,57000,5043.0,4977.0,5052.2,,5169.5889262239,5052.2,4934.8110737761,5286.977852447799,4817.422147552201,-12.9237021845247,-13.479015575877753,0.555313391353053,47120.0,49928.0,,73.52603498345377,111.5835030549898,42.836458693369906,44.03559257426903
2025-06-03,4975.0,4985.0,4955.0,4985.0,44500,5020.0,4975.666666666667,5040.4,,5149.861591437379,5040.4,4930.938408562621,5259.323182874757,4821.476817125243,-15.748719441153298,-13.932956348932862,-1.8157630922204362,49020.0,50588.0,,64.70663184047906,117.44372990353698,41.494657304693774,43.26296322768534
2025-06-04,4965.0,5000.0,4955.0,4970.0,47400,4997.0,4981.0,5030.6,,5135.302626519095,5030.6,4925.897373480906,5240.005253038188,4821.194746961813,-18.58030026111919,-14.862425131370127,-3.717875129749064,51180.0,50256.0,,63.145788001243396,117.31798715203425,40.082189253025334,42.4606595659739
2025-06-05,4920.0,4970.0,4910.0,4950.0,46700,4973.0,4983.666666666667,5018.6,,5117.963172252074,5018.6,4919.236827747926,5217.326344504148,4819.873655495852,-24.176777538744318,-16.725295612844967,-7.451481925899351,51160.0,51092.0,,63.86042125117888,96.0504401617892,34.19030203812207,38.95934333362852
2025-06-06,4910.0,4930.0,4895.0,4905.0,36400,4951.0,4984.0,5009.0,,5106.785479494657,5009.0,4911.214520505343,5204.570958989314,4813.429041010686,-29.083683923905483,-19.19697327505707,-9.886710648848414,46400.0,51008.0,,57.963085432573806,77.79724107729363,32.97838636790614,38.205395205573886
2025-06-09,4890.0,4910.0,4880.0,4900.0,49900,4932.0,4981.666666666667,4999.0,,5095.654022161522,4999.0,4902.345977838478,5192.308044323044,4805.691955676956,-34.19212985046943,-22.19600459013954,-11.996125260329887,44980.0,52136.0,,57.179289484609455,77.47492368076755,30.54250239305616,36.6766531392918
2025-06-10,4905.0,4925.0,4890.0,4890.0,43300,4918.0,4984.0,4988.0,,5078.9065454189085,4988.0,4897.0934545810915,5169.813090837816,4806.186909162184,-36.6082384271167,-25.078451357534973,-11.52978706958173,44740.0,52660.0,,63.96177025628539,93.6780258519389,34.61728048849448,38.65911793175994
2025-06-11,4925.0,4940.0,4905.0,4905.0,30000,4910.0,4989.0,4979.0,,5064.393208160836,4979.0,4893.606791839164,5149.786416321674,4808.213583678326,-36.48857148942261,-27.3604753839125,-9.12809610551011,41260.0,52404.0,,63.93742010105314,55.4641598119859,39.90551501024376,41.297988128908756
2025-06-12,4905.0,4940.0,4895.0,4915.0,44800,4907.0,4983.333333333333,4969.6,5050.7,5049.511450994186,4969.6,4889.688549005815,5129.422901988371,4809.777098011629,-37.57443276058075,-29.403266859246152,-8.171165901334597,40880.0,53052.0,43576.0,63.290147634829765,33.06400170104189,36.57729635990526,39.46941077085273
2025-06-13,4855.0,4900.0,4840.0,4900.0,70300,4896.0,4969.666666666667,4958.2,5044.4,5033.165058527301,4958.2,4883.234941472699,5108.130117054601,4808.269882945398,-41.98558409541329,-31.91973030647958,-10.065853788933708,47660.0,54780.0,44454.0,60.26163291066613,20.033296337402888,29.627572735699403,35.265450777883444
2025-06-16,4880.0,4885.0,4845.0,4845.0,63300,4894.0,4956.333333333333,4951.4,5039.8,5025.434046222011,4951.4,4877.365953777989,5099.468092444021,4803.331907555978,-42.96884415437944,-34.12955307605955,-8.839291078319889,50340.0,55808.0,45214.0,67.01247231612076,25.26822049574547,36.42245892276872,38.77675886235627
2025-06-17,4850.0,4870.0,4845.0,4860.0,53500,4883.0,4940.333333333333,4945.6,5035.8,5021.643671663044,4945.6,4869.5563283369565,5097.687343326089,4793.512656673912,-45.642693554944344,-36.43218117183651,-9.210512383107833,52380.0,54448.0,45590.0,65.7930876630808,24.502242152466366,32.22226374014038,36.23668033857089
2025-06-18,4840.0,4850.0,4815.0,4845.0,51100,4866.0,4924.333333333333,4943.8,5032.2,5021.765120406491,4943.8,4865.834879593509,5099.730240812983,4787.869759187018,-48.015165950771916,-38.748778127623595,-9.266387823148321,56600.0,53928.0,45688.0,68.65297348937186,24.314702741189034,30.886586894200992,35.40416279463753
2025-06-19,4875.0,4890.0,4820.0,4855.0,76200,4860.0,4913.333333333333,4943.6,5034.3,5021.734755390898,4943.6,4865.465244609103,5099.869510781796,4787.330489218205,-46.534736449488264,-40.30596979199653,-6.228766657491732,62880.0,55096.0,45622.0,84.19759472391051,42.42424242424242,40.584257814015714,40.55211084536856
2025-06-20,4840.0,4865.0,4835.0,4860.0,83300,4857.0,4901.333333333333,4941.0,5033.4,5021.423877051532,4941.0,4860.576122948468,5101.847754103065,4780.152245896935,-47.63656819122389,-41.772089471842,-5.864478719381886,65480.0,57044.0,46118.0,80.42243083003953,40.31066489865505,35.051251636536094,37.3468166487606
2025-06-23,4840.0,4860.0,4810.0,4810.0,165600,4849.0,4891.666666666667,4937.6,5032.2,5020.390337600439,4937.6,4854.809662399562,5103.180675200878,4772.019324799123,-47.95695980436449,-43.009063538346496,-4.947896266017992,85940.0,61732.0,48328.0,78.36172120125504,52.2077004592017,35.05125163653609,37.346816648760594
2025-06-24,4915.0,4925.0,4855.0,4890.0,123600,4862.0,4887.666666666667,4939.4,5028.7,5021.184106035367,4939.4,4857.615893964632,5102.968212070736,4775.831787929264,-41.678554831133624,-42.74296179690392,1.0644069657702957,99960.0,64756.0,50110.0,86.78843567906769,80.80185042405552,52.583314042321085,47.633404862803964
2025-06-25,4890.0,4950.0,4875.0,4910.0,166000,4872.0,4882.666666666667,4941.0,5024.1,5021.399004968967,4941.0,4860.600995031033,5101.798009937935,4780.201990062065,-38.278909284231304,-41.8501512943694,3.571242010138093,122940.0,70072.0,52374.0,76.65281076801267,65.69503212662592,47.74977916338432,44.982263147541076
2025-06-26,4930.0,4950.0,4885.0,4885.0,424000,4883.0,4883.333333333333,4938.6,5018.9,5018.393734089811,4938.6,4858.80626591019,5098.187468179622,4779.012531820379,-31.98825924851917,-39.87777288519935,7.889513636680178,192500.0,79328.0,60428.0,122.6337869640847,140.13628053847432,55.167674111580766,49.796829013676
2025-06-27,4950.0,4980.0,4880.0,4895.0,150200,4905.0,4886.0,4934.2,5013.9,5010.116796560465,4934.2,4858.283203439534,5086.033593120931,4782.366406879069,-25.09970712084123,-36.92215973232773,11.822452611486497,205880.0,82116.0,62958.0,118.29530338688224,180.02899601304821,58.48310472722973,52.055971490634036
