Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,2261.5,2277.0,2255.0,2260.0,280000,2254.3,2343.3,2351.42,,2427.22431122304,2351.42,2275.6156887769603,2503.02862244608,2199.81137755392,,,,424060.0,323984.0,,60.087212058014984,65.93757680019661,33.940507588269206,36.29893252035827
2025-05-13,2238.0,2269.5,2237.5,2261.0,313300,2251.1,2334.0333333333333,2343.96,,2421.365286641153,2343.96,2266.554713358847,2498.770573282306,2189.149426717694,,,,394220.0,326024.0,,60.4412998703181,56.62042875157629,30.597744213708705,34.26279809670672
2025-05-14,2222.0,2264.0,2210.5,2238.0,283000,2246.9,2323.0333333333333,2336.26,,2415.8101250784594,2336.26,2256.709874921541,2495.360250156918,2177.1597498430824,,,,330500.0,328132.0,,60.20363581102901,49.44307412696352,28.451417396182325,32.90926889227367
2025-05-15,2211.0,2229.5,2210.5,2211.0,178000,2237.5,2309.9333333333334,2333.86,,2416.198996836246,2333.86,2251.5210031637544,2498.5379936724917,2169.1820063275086,,,,263340.0,318788.0,,60.80775134305449,44.14195309591761,26.98725138302468,31.974078102446633
2025-05-16,2226.5,2236.0,2201.0,2212.0,285900,2231.8,2295.9333333333334,2330.52,,2415.4130480074773,2330.52,2245.6269519925227,2500.306096014954,2160.733903985046,,,,268040.0,311328.0,,71.97733522206484,44.293336642263306,32.49429395733519,34.786268582780636
2025-05-19,2212.0,2240.0,2210.0,2222.0,212000,2221.9,2278.0666666666666,2327.36,,2415.0882759433885,2327.36,2239.631724056612,2502.8165518867772,2151.903448113223,,,,254440.0,305956.0,,59.50841912058096,44.88933601609658,30.104604393711448,33.3954250958835
2025-05-20,2165.0,2228.0,2161.0,2228.0,510500,2207.3,2258.9,2317.74,,2409.4673263537147,2317.74,2226.012673646285,2501.19465270743,2134.2853472925694,,,,293880.0,316824.0,,57.62083220646757,41.592095451155856,23.73854303189784,29.305345164853026
2025-05-21,2166.5,2191.5,2166.5,2182.0,246400,2196.2,2242.3,2309.12,,2404.458164446354,2309.12,2213.7818355536456,2499.796328892709,2118.443671107291,-51.85794948922876,-36.71356817937567,-15.144381309853088,286560.0,319856.0,,57.76764671792296,41.680648769574944,24.313193809734543,29.60168169307999
2025-05-22,2153.0,2163.5,2135.5,2141.0,303700,2184.6,2224.5333333333333,2299.08,,2397.077008117598,2299.08,2201.082991882402,2495.074016235196,2103.085983764804,-54.89730137688184,-40.3503148188769,-14.546986558004939,311700.0,324588.0,,56.31956607717951,50.697278911564624,22.589719659653763,28.445977560924472
2025-05-23,2148.5,2163.0,2148.5,2159.0,167100,2169.0,2217.133333333333,2290.14,,2391.222987688338,2290.14,2189.0570123116618,2492.3059753766765,2087.974024623323,-57.01192406519249,-43.68263666814002,-13.329287397052468,287940.0,325768.0,,51.21603856266434,63.16570137025004,22.004780009879273,28.05281678303812
2025-05-26,2166.0,2172.0,2151.0,2160.0,179600,2159.8,2212.0,2282.32,,2385.1273810579755,2282.32,2179.512618942025,2487.934762115951,2076.7052378840494,-56.62295980030558,-46.27070129457313,-10.35225850573245,281460.0,328296.0,,55.89976026370992,53.17488345811555,29.941468035931496,31.9895431842258
2025-05-27,2182.0,2190.5,2165.0,2166.0,164700,2163.2,2207.2,2274.52,,2377.245408736108,2274.52,2171.794591263892,2479.970817472216,2069.069182527784,-54.39658654661571,-47.89587834498165,-6.500708201634062,212300.0,329832.0,,60.299073294018534,74.90582959641256,36.579446049559046,35.46630232117644
2025-05-28,2186.5,2201.0,2182.0,2198.0,279200,2167.2,2203.4333333333334,2266.5,,2367.9495933949443,2266.5,2165.0504066050557,2469.399186789889,2063.600813210111,-51.67339853820795,-48.65138238362691,-3.0220161545810384,218860.0,335964.0,,63.22662173546757,64.38565022421525,38.425402339538074,36.450290088991615
2025-05-29,2183.0,2210.5,2183.0,2188.5,251500,2173.2,2198.4333333333334,2257.52,,2355.983341401762,2257.52,2159.056658598238,2454.4466828035247,2060.5933171964753,-49.230178320358846,-48.767141570973294,-0.4630367493855516,208420.0,341376.0,,58.02203021390863,64.70190617818035,37.47107880957451,35.990634164089116
2025-05-30,2182.5,2193.0,2169.5,2177.0,217300,2180.0,2193.6,2247.36,,2339.7481507553844,2247.36,2154.971849244616,2432.1363015107686,2062.5836984892317,-46.79483281269495,-48.372679819317625,1.577847006622676,218460.0,345044.0,,53.76519783540657,47.43884419635528,37.322109134892926,35.920944837433304
2025-06-02,2163.5,2183.0,2156.5,2170.0,230300,2179.5,2187.0666666666666,2234.7,,2315.271334853043,2234.7,2154.128665146957,2395.8426697060854,2073.557330293914,-45.86919365070571,-47.87198258559524,2.00278893488953,228600.0,343064.0,,49.55335280906466,49.11192317498087,31.90042448223167,33.283552593298246
2025-06-03,2164.5,2174.0,2157.5,2165.0,200600,2176.0,2182.1666666666665,2223.18,,2291.4345060783608,2223.18,2154.925493921639,2359.689012156721,2086.6709878432785,-44.54147984970905,-47.205882038418004,2.664402188708955,235780.0,340468.0,,48.215944207095696,65.51391035548686,32.48117800543432,33.56004764792774
2025-06-04,2142.0,2157.0,2128.0,2155.0,467400,2167.1,2176.8333333333335,2212.24,,2269.8865298175147,2212.24,2154.593470182485,2327.5330596350295,2096.94694036497,-44.78852482215052,-46.722410595164504,1.9338857730139836,273420.0,351352.0,,46.62627780136517,57.479447410797526,26.71445809993893,30.49748050165367
2025-06-05,2131.0,2142.0,2127.5,2138.0,333100,2156.7,2171.5,2200.7,,2242.3614930121403,2200.7,2159.0385069878594,2284.0229860242807,2117.377013975719,-45.34916091369723,-46.44776065887105,1.0985997451738143,289740.0,354972.0,,45.60016609173374,39.75268298117272,24.3379277080327,29.09937003147636
2025-06-06,2147.0,2150.5,2130.0,2131.0,185700,2149.6,2166.2,2196.2,,2237.339761788329,2196.2,2155.060238211671,2278.479523576658,2113.920476423342,-43.995252883841204,-45.95725910386508,1.9620062200238735,283420.0,319724.0,,44.691452663855884,50.6348502559555,33.95256257193072,33.84967496668047
2025-06-09,2120.0,2147.5,2120.0,2140.0,285100,2140.9,2160.0666666666666,2191.28,,2233.858417067795,2191.28,2148.7015829322054,2276.4368341355894,2106.123165864411,-44.58697448000703,-45.68320217909347,1.096227699086441,294380.0,296588.0,,51.06755721011715,55.69496785635114,27.35372615531886,30.175541471702754
2025-06-10,2134.5,2137.5,2121.0,2135.0,263000,2134.9,2158.0333333333333,2186.5,,2228.472371865308,2186.5,2144.527628134692,2270.444743730616,2102.555256269384,-43.38576519517983,-45.22371478231074,1.8379495871309146,306860.0,288608.0,,66.3171804258822,56.430946575038796,34.987643807164204,34.29989079399774
2025-06-11,2172.0,2183.0,2144.5,2145.0,361100,2140.9,2158.4,2183.66,,2224.086901934244,2183.66,2143.2330980657557,2264.5138038684877,2102.806196131512,-38.95876914358951,-43.97072565456649,5.011956510976987,285600.0,278988.0,,64.12061607781123,83.71247054001435,50.210272779131174,43.58139118270959
2025-06-12,2167.5,2178.5,2145.5,2168.5,242500,2148.2,2159.366666666667,2180.04,2273.17,2217.5982001698703,2180.04,2142.4817998301296,2255.1564003397402,2104.9235996602597,-35.40532472546465,-42.25764546874613,6.852320743281474,267480.0,268136.0,298152.0,69.52926806351593,80.59885556432518,48.67174809225844,42.80001185994404
2025-06-13,2179.5,2186.5,2158.0,2160.0,261700,2154.7,2161.4333333333334,2177.02,2267.63,2211.323784047824,2177.02,2142.716215952176,2245.6275680956483,2108.4124319043517,-31.260542634620833,-40.058224901921065,8.797682267300232,282680.0,268108.0,297330.0,63.60753546932256,84.64877663772693,52.99287328663458,45.600962505300515
2025-06-16,2160.0,2194.0,2155.0,2188.0,296700,2162.7,2161.0333333333333,2172.96,2262.19,2202.7321077520523,2172.96,2143.1878922479477,2232.5042155041046,2113.4157844958954,-29.212516294106535,-37.889083180358156,8.67656688625162,285000.0,268776.0,296380.0,63.09914948153327,66.754163260037,45.92490587982913,42.00169303326528
2025-06-17,2166.5,2177.0,2157.5,2159.0,360100,2169.1,2160.0,2170.1,2257.03,2196.7582069914715,2170.1,2143.4417930085283,2223.416413982943,2116.7835860170567,-26.756512565280445,-35.662569057342616,8.90605649206217,304420.0,270648.0,298336.0,64.96562973319352,70.23538017987005,48.500691621279195,43.59972335753228
2025-06-18,2160.5,2165.0,2146.0,2159.0,285000,2166.8,2158.266666666667,2167.64,2251.95,2192.146129845409,2167.64,2143.1338701545906,2216.6522596908185,2118.6277403091813,-25.006008076140006,-33.531256861102094,8.525248784962088,289200.0,270728.0,299430.0,65.39688496903734,69.23729532535845,46.214658014735136,42.43736332078293
2025-06-19,2164.0,2172.5,2155.5,2166.5,226400,2166.1,2157.0,2165.76,2249.81,2188.614811309625,2165.76,2142.9051886903753,2211.4696226192505,2120.05037738075,-23.070359167826155,-31.439077322446906,8.368718154620751,285980.0,272664.0,295726.0,75.73488769408573,86.84640904630625,47.82841460772054,43.38553251350253
2025-06-20,2145.5,2161.5,2141.0,2148.5,486700,2159.3,2154.5333333333333,2162.52,2246.52,2182.031268538979,2162.52,2143.008731461021,2201.5425370779585,2123.4974629220414,-22.766698522648312,-29.704601562487188,6.937903039838876,330980.0,280696.0,296012.0,70.28375574156543,77.55476736907991,40.587087167800895,39.666285190410186
2025-06-23,2137.5,2148.5,2133.0,2145.5,300400,2154.8,2152.8,2159.54,2243.45,2176.8292567798576,2159.54,2142.2507432201423,2194.118513559715,2124.9614864402847,-22.90751484311977,-28.345184218613703,5.4376693754939325,331720.0,284232.0,295094.0,59.4535114287582,61.477993251510995,37.80272282389673,38.14351697635649
2025-06-24,2138.5,2165.0,2133.0,2160.0,288700,2149.2,2151.0666666666666,2158.48,2238.11,2176.2087788637386,2158.48,2140.7512211362614,2193.937557727477,2123.022442272523,-22.677014640148627,-27.21155030292069,4.534535662772061,317440.0,275360.0,296092.0,68.92833481826696,87.31554160125589,38.39701833234262,38.46153637981829
2025-06-25,2130.0,2143.0,2121.5,2138.0,245200,2143.1,2150.266666666667,2157.02,2233.07,2175.5145829907165,2157.02,2138.5254170092835,2194.0091659814325,2120.0308340185675,-22.916058473830162,-26.352451937102582,3.4363934632724202,309480.0,275312.0,297584.0,73.37548638132296,90.89932760552858,35.18240971156551,36.732810390790725
2025-06-26,2151.0,2151.0,2127.0,2135.0,199400,2140.5,2151.6,2156.94,2228.01,2175.45611190286,2156.94,2138.42388809714,2193.9722238057193,2119.907776194281,-21.166978189976362,-25.31535718767734,4.148378997700977,304080.0,271140.0,297864.0,72.23249027237354,91.53903623459097,47.41790103968094,43.49060853807102
2025-06-27,2175.5,2179.0,2156.5,2156.5,309400,2146.5,2153.5,2158.02,2224.08,2176.7979019062323,2158.02,2139.2420980937677,2195.5758038124645,2120.4641961875354,-17.60098106513351,-23.772481963168573,6.171500898035063,268620.0,276832.0,301300.0,86.117165139301,122.26232157285214,57.85873930066613,50.17694869383315
