Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,6182.0,6263.0,6162.0,6229.0,247400,6217.8,6149.666666666667,,,,,,,,,,,575660.0,,,,263.8358778625954,49.506839418267056,49.13935822569615
2025-05-07,6244.0,6286.0,6173.0,6282.0,342600,6234.6,6166.666666666667,,,,,,,,,,,569480.0,,,,261.647582697201,54.014109614603434,51.67381880999431
2025-05-08,6289.0,6294.0,6234.0,6268.0,248000,6242.0,6181.666666666667,6126.92,,6240.137991503101,6126.92,6013.702008496899,6353.355983006202,5900.484016993798,,,,336520.0,484716.0,,,344.1253057681685,57.138208041972014,53.48556342029811
2025-05-09,6295.0,6333.0,6234.0,6276.0,301700,6237.4,6200.933333333333,6130.84,,6248.042962419903,6130.84,6013.637037580097,6365.245924839806,5896.434075160194,,,,310640.0,435176.0,,158.59618264362624,344.5592992977196,57.57058092944334,53.73461773784434
2025-05-12,6289.0,6361.0,6271.0,6311.0,224500,6259.8,6215.666666666667,6139.96,,6260.204910079383,6139.96,6019.715089920617,6380.449820158766,5899.470179841234,,,,272840.0,423848.0,,150.5618738153263,273.488403271216,56.92456919890764,53.426548656663975
2025-05-13,6248.0,6272.0,6201.0,6240.0,337400,6273.0,6226.0,6145.32,,6267.262845628624,6145.32,6023.377154371376,6389.205691257248,5901.434308742751,,,,290840.0,418908.0,,156.57897824607514,208.4353815875793,52.40403605395938,51.26372362163295
2025-05-14,6169.0,6289.0,6080.0,6175.0,329200,6258.0,6225.533333333334,6149.12,,6270.258703971949,6149.12,6027.981296028051,6391.3974079438985,5906.842592056101,,,,288160.0,413108.0,,135.30987909813746,196.8861347792409,44.70794238437546,47.29114909955301
2025-05-15,6104.0,6242.0,6007.0,6110.0,449300,6221.0,6224.533333333334,6159.4,,6264.277452295565,6159.4,6054.522547704434,6369.154904591131,5949.645095408869,,,,328420.0,408128.0,,136.0478359908884,143.6415458127253,39.35769295655213,44.25256473314336
2025-05-16,6080.0,6112.0,6016.0,6104.0,345200,6178.0,6215.066666666667,6160.68,,6264.378686587589,6160.68,6056.9813134124115,6368.077373175178,5953.282626824823,,,,337120.0,403312.0,,143.21881484897395,109.24935920908092,37.49388894206751,43.1501220259344
2025-05-19,6208.0,6229.0,6003.0,6004.0,290900,6161.8,6213.866666666667,6173.36,,6261.525244853053,6173.36,6085.194755146947,6349.690489706105,5997.029510293894,,,,350400.0,388344.0,,139.19068480516486,132.43144867750547,51.32427464462202,50.2663711470892
2025-05-20,6132.0,6210.0,6115.0,6180.0,317600,6138.6,6209.8,6172.12,,6260.639521010909,6172.12,6083.60047898909,6349.15904202182,5995.08095797818,,,,346440.0,372808.0,,151.3147010903622,135.49468283196094,44.71543230375559,46.54119000422463
2025-05-21,6050.0,6204.0,6047.0,6162.0,294300,6114.8,6202.466666666666,6174.56,,6258.732242455516,6174.56,6090.387757544485,6342.9044849110305,6006.21551508897,20.172365927548526,58.36558416945041,-38.19321824190188,339460.0,368008.0,,124.43858256687987,68.67207672445592,38.671177673172764,42.85125785431369
2025-05-22,5971.0,6087.0,5959.0,6010.0,274200,6088.2,6183.733333333334,6170.84,,6261.612542103868,6170.84,6080.0674578961325,6352.385084207736,5989.294915792264,3.508937424139731,47.39425482038827,-43.88531739624854,304440.0,363896.0,,128.64589617974275,47.92308723033633,33.72963330419318,39.59430450517388
2025-05-23,6104.0,6108.0,5977.0,5996.0,313400,6093.0,6169.466666666666,6174.76,,6260.294217714301,6174.76,6089.225782285699,6345.828435428602,6003.691564571399,1.0232434408517292,38.12005254448096,-37.096809103629234,298080.0,364244.0,,127.11103603060067,67.81506396547032,46.64310277257463,46.910211733469296
2025-05-26,6152.0,6226.0,6121.0,6130.0,240200,6081.8,6167.8,6178.12,,6261.003204571268,6178.12,6095.236795428732,6343.886409142537,6012.353590857463,2.8931613349614054,31.07467430257705,-28.181512967615646,287940.0,362004.0,,143.45662933055482,67.53509351790645,50.555005257705,49.296917820558306
2025-05-27,6089.0,6130.0,6069.0,6105.0,186300,6073.2,6161.6,6177.96,,6261.011058993847,6177.96,6094.908941006153,6344.0621179876935,6011.857882012307,-0.7004148031001023,24.71965648144162,-25.420071284541724,261680.0,357988.0,,129.45867388766055,50.55112400290065,45.6167490401923,46.35157125475591
2025-05-28,6103.0,6156.0,6094.0,6143.0,183300,6083.8,6152.2,6175.04,,6259.381913661033,6175.04,6090.698086338967,6343.7238273220655,6006.356172677934,-2.3911036314602825,19.29750445886124,-21.688608090321523,239480.0,354632.0,,126.88992124810574,48.205221174764326,46.913141493093846,47.107846793465825
2025-05-29,6165.0,6169.0,6067.0,6067.0,281800,6122.6,6143.933333333333,6176.88,,6260.477760735537,6176.88,6093.282239264463,6344.075521471075,6009.684478528925,1.2574006042286783,15.689483687934729,-14.43208308370605,241000.0,357028.0,,127.25262713338137,47.483683828861494,52.54868442232436,50.43983983070832
2025-05-30,6245.0,6245.0,6157.0,6165.0,520200,6150.8,6140.6,6177.8,,6262.013538104003,6177.8,6093.586461895998,6346.227076208006,6009.372923791994,10.483352348950575,14.648257420137899,-4.164905071187324,282360.0,362408.0,,148.35410422253773,72.22419577659365,58.88453292846386,54.42902452321383
2025-06-02,6370.0,6373.0,6220.0,6229.0,331900,6194.4,6146.0,6183.56,,6275.448227755215,6183.56,6091.671772244786,6367.33645551043,5999.783544489571,27.563703689129397,17.231346673936198,10.3323570151932,300700.0,357948.0,,146.93958037545355,98.43358681298666,66.70026776366721,59.86502128098824
2025-06-03,6286.0,6399.0,6280.0,6376.0,361900,6233.8,6148.533333333334,6187.28,,6281.33212171983,6187.28,6093.2278782801695,6375.38424343966,5999.175756560339,33.93077435520536,20.57123221019003,13.359542145015329,335820.0,362088.0,,123.52771709120591,96.98941134242641,58.31922379611692,55.10775421089428
2025-06-04,6198.0,6236.0,6153.0,6202.0,296300,6252.8,6150.466666666666,6188.8,,6282.705910357085,6188.8,6094.894089642916,6376.61182071417,6000.9881792858305,31.51260152258419,22.759506072668863,8.753095449915328,358420.0,359000.0,,122.41387514274837,104.13816359957606,50.79672445191484,50.573599579924156
2025-06-05,6217.0,6244.0,6161.0,6189.0,219900,6263.2,6158.0,6187.4,,6280.6115872625205,6187.4,6094.188412737479,6373.823174525041,6000.976825474958,30.774573217566285,24.362519501648347,6.4120537159179385,346040.0,311284.0,,140.09452437527742,137.61701144111868,52.291478814842854,51.50142906220181
2025-06-06,6260.0,6305.0,6229.0,6276.0,245100,6266.2,6170.0,6185.08,,6275.697843717476,6185.08,6094.462156282524,6366.3156874349515,6003.844312565048,33.27583795617011,26.1451831925527,7.130654763617407,291020.0,303844.0,,109.60388542183462,134.9705304518664,55.71666008050742,53.62325141681211
2025-06-09,6222.0,6270.0,6213.0,6232.0,191000,6236.6,6170.933333333333,6186.88,,6277.766003322821,6186.88,6095.993996677179,6368.652006645642,6005.107993354358,31.82496744702894,27.281140043447948,4.543827403580991,262840.0,294944.0,,93.67523068122466,145.62344139650872,52.004743344183545,51.47978526461509
2025-06-10,6213.0,6251.0,6202.0,6220.0,212500,6222.0,6176.333333333333,6188.12,,6279.142335720458,6188.12,6097.097664279542,6370.164671440916,6006.075328559084,29.607619128505576,27.746435860459474,1.8611832680461013,232960.0,293548.0,,98.60460245569024,153.44895545920377,51.09770431448407,50.96022205125787
2025-06-11,6291.0,6342.0,6239.0,6313.0,292000,6240.6,6192.4,6190.0,,6282.6282894152755,6190.0,6097.3717105847245,6375.256578830551,6004.743421169449,33.75519387463555,28.94818746329469,4.807006411340861,232100.0,291524.0,,99.77223342147289,210.56089743589746,58.2051060078426,55.18196028091763
2025-06-12,6314.0,6418.0,6292.0,6345.0,345400,6260.0,6215.266666666666,6191.0,6158.96,6284.818974626672,6191.0,6097.181025373328,6378.637949253342,6003.362050746658,38.45480150907224,30.8495102724502,7.60529123662204,257200.0,295420.0,390068.0,99.84553760766552,213.125,60.12749339586554,56.37457561142769
2025-06-13,6295.0,6391.0,6289.0,6360.0,257800,6267.0,6228.0,6191.0,6160.92,6284.818974626672,6191.0,6097.181025373328,6378.637949253342,6003.362050746658,40.182929410592806,32.716194100078724,7.466735310514082,259740.0,293664.0,364420.0,87.45064377682404,160.68534998007704,57.662643284811324,55.07086888136502
2025-06-16,6267.0,6315.0,6216.0,6288.0,190800,6276.0,6235.666666666667,6190.12,6165.04,6283.115191273525,6190.12,6097.124808726475,6376.110382547049,6004.129617452951,38.84533241707686,33.94202176347835,4.90331065359851,259700.0,292316.0,358082.0,76.47306890331045,160.20658147387937,53.99309512248326,53.121231382413
2025-06-17,6268.0,6310.0,6221.0,6223.0,243900,6287.0,6247.6,6190.92,6168.12,6284.493893795234,6190.92,6097.346106204766,6378.067787590467,6003.7722124095335,37.43444779347192,34.640506969477066,2.793940823994852,265980.0,288576.0,353742.0,86.75008655225284,164.2190293319208,54.11042983840698,53.18497604735837
2025-06-18,6374.0,6396.0,6263.0,6263.0,241800,6303.6,6265.666666666667,6199.12,6174.12,6299.171714627993,6199.12,6099.068285372006,6399.223429255988,5999.016570744012,44.35829091978212,36.584063759538076,7.774227160244045,255940.0,285080.0,349094.0,101.17094755018347,161.57054889757,64.81216962127068,59.47536259204473
2025-06-19,6401.0,6416.0,6364.0,6374.0,203300,6321.0,6281.4,6211.0,6185.2,6316.534449351874,6211.0,6105.465550648126,6422.068898703748,5999.931101296252,51.43129290284833,39.55350958820013,11.877783314648198,227520.0,275240.0,341684.0,117.0525879426744,140.58796265642587,67.0163614160057,60.91593276273479
2025-06-20,6332.0,6379.0,6306.0,6364.0,472300,6328.4,6287.2,6221.08,6190.88,6325.651093520154,6221.08,6116.508906479846,6430.222187040307,6011.937812959693,50.88243356875137,41.819294384310375,9.063139184440992,270420.0,280324.0,341818.0,116.26080818775367,90.35609805306164,56.78909262431303,55.48743185619504
2025-06-23,6306.0,6336.0,6277.0,6332.0,181100,6336.2,6282.933333333333,6225.0,6199.18,6330.836477643577,6225.0,6119.163522356423,6436.672955287154,6013.327044712846,47.79848470507113,43.01513244846252,4.783352256608609,268480.0,275932.0,332138.0,122.15629924909615,99.42279942279943,53.33847974829965,53.550899633152696
2025-06-24,6435.0,6474.0,6368.0,6380.0,234500,6369.6,6292.866666666667,6237.12,6204.62,6348.800372492206,6237.12,6125.439627507793,6460.480744984412,6013.759255015588,55.12817166708646,45.437740292187314,9.690431374899148,266600.0,272608.0,322708.0,120.41346064707518,134.5665891730322,65.1560374607519,60.85132572534686
2025-06-25,6434.0,6463.0,6373.0,6428.0,294800,6381.6,6308.6,6252.48,6213.52,6363.774607236841,6252.48,6141.185392763158,6475.069214473682,6029.890785526317,60.16279054995266,48.38275034374038,11.780040206212277,277200.0,272628.0,320318.0,121.2678554756792,100.31661389768371,65.01244614768588,60.771587520115176
2025-06-26,6428.0,6438.0,6363.0,6418.0,179700,6387.0,6322.666666666667,6270.76,6220.8,6371.335257394643,6270.76,6170.184742605357,6471.910514789285,6069.609485210715,62.943044198353164,51.29480911466294,11.648235083690224,272480.0,268848.0,316372.0,125.75273501791074,78.83333333333333,64.05951629922907,60.26135138494032
2025-06-27,6484.0,6485.0,6422.0,6439.0,219700,6417.4,6337.6,6285.96,6230.36,6388.871799129151,6285.96,6183.048200870849,6491.783598258303,6080.136401741697,68.87124242204754,54.81009577613986,14.061146645907684,221960.0,265100.0,314672.0,145.73906886174544,99.53046394633873,68.85317878242738,63.353921786598534
