Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,1638.0,1641.0,1621.0,1641.0,69700,1614.6,1621.7333333333333,,,,,,,,,,,96380.0,,,,118.25894022448446,53.92554713478778,51.0708201693641
2025-05-01,1646.0,1649.0,1625.0,1638.0,83600,1624.0,1623.4666666666667,,,,,,,,,,,91620.0,,,,87.40537718611328,55.763328024785416,52.034768874797166
2025-05-02,1650.0,1657.0,1627.0,1655.0,100700,1634.4,1622.2666666666667,,,,,,,,,,,95880.0,,,,160.03323639385127,56.73406629573133,52.53825141029811
2025-05-07,1632.0,1668.0,1630.0,1667.0,95000,1638.2,1622.3333333333333,,,,,,,,,,,97000.0,,,,175.72992700729927,51.061514930683316,49.995042657895596
2025-05-08,1663.0,1669.0,1620.0,1636.0,150800,1645.8,1624.7333333333333,1616.28,,1663.038545742997,1616.28,1569.521454257003,1709.797091485994,1522.7629085140059,,,,99960.0,176744.0,,,191.56021897810217,59.00340733991696,54.11463687795719
2025-05-09,1684.0,1698.0,1653.0,1663.0,143900,1655.0,1628.4,1618.0,,1666.3983470792125,1618.0,1569.6016529207875,1714.7966941584248,1521.2033058415752,,,,114800.0,172880.0,,97.72628496923393,278.66855524079324,63.51562935778114,56.716056912630194
2025-05-12,1718.0,1738.0,1677.0,1679.0,210500,1669.4,1634.8666666666666,1621.08,,1673.154500477685,1621.08,1569.005499522315,1725.2290009553697,1516.9309990446302,,,,140180.0,175704.0,,107.35640597479241,321.2747875354108,69.60832494147283,60.609812289981825
2025-05-13,1714.0,1736.0,1706.0,1729.0,97600,1682.2,1640.7333333333333,1625.52,,1680.5139051168426,1625.52,1570.5260948831574,1735.5078102336852,1515.5321897663148,,,,139560.0,169980.0,,102.8552066862435,232.97825122059476,68.1030942612107,59.92679973037297
2025-05-14,1737.0,1759.0,1701.0,1735.0,223800,1703.2,1647.8666666666666,1632.76,,1689.9937522795756,1632.76,1575.5262477204244,1747.2275045591514,1518.2924954408486,,,,165320.0,169304.0,,126.74878345498783,335.6879283078545,72.01736493875896,62.540750201311255
2025-05-15,1539.0,1700.0,1533.0,1657.0,655600,1678.4,1644.0666666666666,1637.64,,1679.3704493146188,1637.64,1595.9095506853814,1721.1008986292372,1554.179101370763,,,,266280.0,182184.0,,104.72421158436988,116.75362318840578,32.90746913939785,38.97262543420199
2025-05-16,1653.0,1653.0,1546.0,1565.0,388100,1672.2,1647.2666666666667,1638.48,,1680.2997274022664,1638.48,1596.6602725977336,1722.119454804533,1554.840545195467,,,,315120.0,170464.0,,140.62606494328415,172.1108236308754,50.36639247049279,50.53148872603741
2025-05-19,1640.0,1652.0,1614.0,1630.0,193200,1656.6,1650.0,1639.28,,1680.9295090007101,1639.28,1597.6304909992898,1722.5790180014205,1555.9809819985794,,,,311660.0,160604.0,,98.22898589418413,153.30324563088152,48.739295073759656,49.38283366172957
2025-05-20,1620.0,1654.0,1605.0,1654.0,163800,1637.8,1651.4666666666667,1637.36,,1678.7468384876202,1637.36,1595.9731615123796,1720.1336769752404,1554.5863230247594,,,,324900.0,154356.0,,111.97626052551486,125.04978426817127,46.1584435134147,47.590498920573644
2025-05-21,1601.0,1632.0,1601.0,1626.0,131500,1610.6,1650.6666666666667,1636.16,,1678.1444542658342,1636.16,1594.175545734166,1720.1289085316685,1552.1910914683317,4.839837827845713,14.074085506538191,-9.234247678692478,306440.0,148224.0,,89.7570022350088,102.57350190768311,43.68613031391543,45.88662475325877
2025-05-22,1631.0,1631.0,1597.0,1601.0,130700,1629.0,1651.0666666666666,1636.32,,1678.276854028874,1636.32,1594.363145971126,1720.233708057748,1552.406291942252,4.070329801480511,12.073334365526655,-8.003004564046144,201460.0,147932.0,,111.00599526978714,107.13697912770255,48.57847924814596,48.99195825510189
2025-05-23,1643.0,1646.0,1628.0,1639.0,76500,1627.0,1651.4,1636.88,,1678.8288450377306,1636.88,1594.9311549622696,1720.777690075461,1552.9823099245393,4.378318330094999,10.534331158440324,-6.156012828345325,139140.0,147736.0,,124.67710255341945,106.60582030373307,50.513138471925124,50.22245860714696
2025-05-26,1632.0,1666.0,1617.0,1640.0,125200,1625.4,1650.4666666666667,1637.32,,1679.1575142665076,1637.32,1595.4824857334922,1720.9950285330156,1553.6449714669843,3.69223164077448,9.165911254907154,-5.473679614132674,125540.0,149328.0,,111.52163075389132,90.58759149052604,48.62646717791308,49.05426194816017
2025-05-27,1623.0,1632.0,1611.0,1612.0,161200,1626.0,1648.6666666666667,1637.2,,1679.0740970051831,1637.2,1595.325902994817,1720.948194010366,1553.451805989634,2.394673902523209,7.811663784430365,-5.416989881907156,125020.0,153372.0,,107.02780288129286,86.66317649368497,47.010296490105105,48.06907585943564
2025-05-28,1712.0,1760.0,1614.0,1636.0,796300,1648.2,1654.0,1640.48,,1684.8016606187077,1640.48,1596.1583393812923,1729.1233212374152,1551.8366787625848,8.450494205573932,7.9394298686590785,0.5110643369148535,257980.0,181852.0,,146.1644782308224,128.90517636280347,61.3144774269018,57.21912399334431
2025-05-29,1708.0,1745.0,1701.0,1737.0,280400,1663.6,1657.0,1644.96,,1690.2099546961097,1644.96,1599.7100453038904,1735.4599093922195,1554.4600906077806,12.779692514738144,8.907482397874892,3.8722101168632523,287920.0,190220.0,,123.3032616238723,100.96212330660768,60.48887770243638,56.73528017211365
2025-05-30,1726.0,1740.0,1660.0,1682.0,366100,1680.2,1659.8,1649.8,,1696.9482767447546,1649.8,1602.6517232552453,1744.096553489509,1555.503446510491,17.461774466194584,10.61834081153883,6.843433654655753,345840.0,202256.0,,145.01746160838158,109.56593862316836,63.01033676631219,58.43843106142009
2025-06-02,1670.0,1734.0,1650.0,1700.0,212800,1687.8,1656.6,1652.64,,1698.7701463253647,1652.64,1606.5098536746355,1744.9002926507292,1560.379707349271,16.463841243361912,11.787440897903448,4.676400345458465,363360.0,206472.0,,128.78728670053405,103.00462650101368,51.5060684791145,51.62896784744599
2025-06-03,1645.0,1688.0,1631.0,1672.0,171000,1692.2,1652.0,1654.52,,1699.323678420414,1654.52,1609.716321579586,1744.1273568408278,1564.9126431591721,13.500060613013147,12.129964840925387,1.37009577208776,365320.0,210136.0,,125.32640385346684,83.91177734281759,47.179851712746384,48.89009496337883
2025-06-04,1638.0,1646.0,1618.0,1645.0,197300,1677.4,1645.4,1655.52,,1699.6598867239125,1655.52,1611.3801132760875,1743.799773447825,1567.240226552175,10.465758858603067,11.797123644460923,-1.331364785857856,245520.0,214452.0,,119.37937696208645,107.41261305304326,45.96373367917842,48.12034464468446
2025-06-05,1645.0,1656.0,1617.0,1636.0,148400,1664.8,1652.4666666666667,1656.32,,1700.079085913673,1656.32,1612.5609140863269,1743.838171827346,1568.8018281726538,8.52759356544857,11.143217628658451,-2.615624063209882,219120.0,214948.0,,121.75400466875956,92.76460523099487,47.48653196715028,48.9853300135302
2025-06-06,1620.0,1627.0,1568.0,1570.0,437300,1643.6,1650.2666666666667,1655.6,,1699.8004524863734,1655.6,1611.3995475136264,1744.000904972747,1567.1990950272527,4.917605446134303,9.898095192153622,-4.98048974601932,233360.0,229652.0,,98.87744275984804,80.7232119117256,42.65663236257876,46.03336597202959
2025-06-09,1626.0,1644.0,1618.0,1629.0,136800,1634.8,1649.3333333333333,1654.8,,1699.3466048088953,1654.8,1610.2533951911046,1743.893209617791,1565.706790382209,2.5118585669436015,8.420847867111618,-5.908989300168017,218160.0,231780.0,,101.17389369930525,96.39424477194618,44.189303079753,46.861030003219966
2025-06-10,1641.0,1656.0,1634.0,1639.0,160900,1634.0,1650.7333333333333,1654.44,,1699.0602465255383,1654.44,1609.8197534744618,1743.6804930510764,1565.1995069489237,1.794970173652473,7.09567232841979,-5.3007021547673165,216140.0,234188.0,,103.81943256100483,114.54075195558919,48.091395490413355,48.96817556457471
2025-06-11,1665.0,1666.0,1641.0,1641.0,114000,1639.4,1655.0,1655.76,,1700.1845697784474,1655.76,1611.3354302215525,1744.6091395568951,1566.9108604431049,3.1273798920294666,6.302013841141725,-3.174633949112258,199480.0,234948.0,,104.274615832164,113.48725712843806,53.89384672745705,52.23197425467808
2025-06-12,1656.0,1680.0,1647.0,1665.0,115300,1641.6,1656.6666666666667,1655.48,1635.88,1699.880108107975,1655.48,1611.079891892025,1744.2802162159498,1566.6797837840502,3.4177022652077085,5.725151525954922,-2.3074492607472132,192860.0,233528.0,205136.0,103.55516280334444,101.29373713613643,51.466773505100996,50.91687078062574
2025-06-13,1631.0,1645.0,1595.0,1639.0,197500,1643.8,1655.8666666666666,1653.36,1635.68,1697.6128010412933,1653.36,1609.1071989587065,1741.865602082587,1564.8543979174128,1.6119126457294897,4.902503749909835,-3.2905911041803453,144900.0,235672.0,204276.0,92.23811192152115,97.16268050541517,45.11731148308172,47.35047141995647
2025-06-16,1612.0,1643.0,1602.0,1639.0,145500,1641.0,1654.5333333333333,1649.12,1635.1,1692.0341654934634,1649.12,1606.2058345065363,1734.948330986927,1563.2916690130728,-1.3369186817330956,3.6546192635812487,-4.991537945314344,146640.0,233072.0,204388.0,83.77267746255936,98.0308462808036,40.812364040901,44.783144757842734
2025-06-17,1606.0,1622.0,1599.0,1608.0,132700,1634.0,1653.4,1644.8,1635.16,1686.380764783731,1644.8,1603.219235216269,1727.9615295674619,1561.638470432538,-4.110653554454757,2.1015646999740474,-6.212218254428804,141000.0,234476.0,202228.0,74.36145001316598,49.0104772991851,39.47426319390086,43.97233551700875
2025-06-18,1618.0,1624.0,1605.0,1605.0,86900,1624.6,1647.1333333333334,1640.04,1636.4,1677.389677374783,1640.04,1602.6903226252168,1714.7393547495662,1565.3406452504337,-5.279697644997896,0.6253122309796586,-5.905009875977554,135580.0,229000.0,199152.0,79.16453332530193,62.9489250652417,43.63249257380289,46.075181538728096
2025-06-19,1614.0,1619.0,1607.0,1615.0,71500,1616.2,1640.8666666666666,1643.04,1640.34,1674.7379242222605,1643.04,1611.3420757777394,1706.4358484445208,1579.644151555479,-6.454536204312262,-0.7906574560787256,-5.663878748233537,126820.0,205636.0,193910.0,70.89745857656702,38.4912844309596,42.53661374000683,45.46265741122498
2025-06-20,1612.0,1625.0,1602.0,1614.0,170900,1612.4,1633.2666666666667,1641.4,1639.94,1673.596894260156,1641.4,1609.2031057398442,1705.793788520312,1577.006211479688,-7.4609819564325335,-2.124722356149487,-5.3362596002830465,121500.0,196948.0,183706.0,82.71817274947543,39.47528981086028,41.94403609906534,45.13953438466696
2025-06-23,1620.0,1620.0,1595.0,1605.0,120300,1614.0,1629.9333333333334,1640.6,1639.94,1673.0690621977324,1640.6,1608.1309378022675,1705.538124395465,1575.6618756045348,-7.526305757023238,-3.205039036324237,-4.3212667206990005,116460.0,194032.0,177318.0,73.50624333528259,52.2683923705722,45.368836835331344,46.76928103466037
2025-06-24,1597.0,1634.0,1596.0,1634.0,108700,1612.2,1626.7333333333333,1639.68,1638.52,1673.0335245513852,1639.68,1606.326475448615,1706.3870491027703,1572.9729508972298,-9.326473341451447,-4.429325897349679,-4.897147444101767,111660.0,191828.0,173092.0,75.70679515340466,55.6256343337683,38.09945329239805,42.8298816355559
2025-06-25,1623.0,1626.0,1591.0,1596.0,116200,1613.2,1625.7333333333333,1640.56,1638.36,1673.1631654904897,1640.56,1607.9568345095101,1705.7663309809795,1575.3536690190203,-8.556502379491349,-5.254761193778013,-3.301741185713335,117520.0,191216.0,169720.0,84.74123664811192,53.29128606640568,48.57771705677351,48.14696752630015
2025-06-26,1619.0,1633.0,1611.0,1623.0,166200,1614.2,1624.0,1640.08,1638.2,1672.9079393200414,1640.08,1607.2520606799585,1705.735878640083,1574.4241213599169,-8.174827097277785,-5.838774374477968,-2.336052722799817,136460.0,192636.0,170284.0,83.64952663820308,66.32680682125778,47.19501027610043,47.41632689559191
2025-06-27,1655.0,1655.0,1623.0,1629.0,148200,1622.8,1626.3333333333333,1640.56,1638.72,1673.5146112099703,1640.56,1607.6053887900296,1706.4692224199407,1574.6507775800592,-4.910838461956246,-5.653187191973624,0.7423487300173779,131920.0,195504.0,171620.0,84.29923890848339,67.35540918523866,59.00857657471883,54.158784144867155
