Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,520.0,527.0,512.0,524.0,178400,548.0,560.4666666666667,550.4,,575.4950194261731,550.4,525.3049805738268,600.5900388523463,500.20996114765364,,,,169240.0,157912.0,,161.96912393824786,67.97014611584147,32.04507206447399,40.321761794364406
2025-05-20,515.0,529.0,513.0,518.0,154300,534.0,557.2666666666667,551.32,,574.6141537729951,551.32,528.025846227005,597.9083075459902,504.73169245400993,,,,180300.0,150668.0,,175.36416728200308,49.58393632416787,30.386860018311936,39.16038984045241
2025-05-21,518.0,534.0,515.0,522.0,133500,521.6,553.9333333333333,552.0,,574.0290717008236,552.0,529.9709282991764,596.0581434016473,507.9418565983528,5.81994509853314,20.21215014831917,-14.392205049786032,180320.0,127448.0,,161.8111029066255,47.02424023154848,32.73629468893846,40.27198299678889
2025-05-22,525.0,534.0,514.0,516.0,136200,520.4,551.0,551.8,,574.0494943762795,551.8,529.5505056237204,596.298988752559,507.30101124744084,3.994853705422429,16.968690859739823,-12.973837154317394,154400.0,125012.0,,123.02477008793717,64.19765166340508,38.21044276280141,42.89381037087916
2025-05-23,520.0,529.0,516.0,526.0,78300,519.6,547.8666666666667,551.32,,574.1142448876896,551.32,528.5257551123105,596.9084897753792,505.731510224621,2.1205529990772902,13.999063287607317,-11.878510288530027,136140.0,123276.0,,104.31122448979593,58.38096130422562,35.86496838753091,41.49275619391146
2025-05-26,523.0,529.0,518.0,520.0,127500,520.2,544.9333333333333,551.16,,574.1376935309022,551.16,528.1823064690977,597.1153870618043,505.20461293819557,0.8672341778772079,11.372697465661295,-10.505463287784087,125960.0,123604.0,,104.68112244897961,66.43867703551017,38.416589189311296,42.70205952020051
2025-05-27,530.0,530.0,525.0,527.0,48400,523.2,542.3333333333334,551.56,,574.0741377805164,551.56,529.0458622194835,596.5882755610328,506.53172443896716,0.43381078032302867,9.184920128593642,-8.751109348270614,104780.0,121924.0,,116.6425070753089,74.85177865612648,44.2399449454728,45.531078447877235
2025-05-28,528.0,536.0,523.0,533.0,71700,525.2,540.2,550.28,,573.1841830240678,550.28,527.3758169759321,596.0883660481355,504.4716339518644,-0.07025382779295342,7.333885337316323,-7.404139165109276,92420.0,116032.0,,118.16783216783217,68.97765097479791,42.93496109968341,44.849723753253855
2025-05-29,521.0,530.0,519.0,527.0,82200,524.4,537.6,548.24,,571.3887019074501,548.24,525.0912980925499,594.5374038149002,501.94259618509983,-1.0227801865414676,5.662552232544765,-6.685332419086232,81620.0,111052.0,,97.26226689591324,56.7522272206051,38.467091629979315,42.45504454164596
2025-05-30,525.0,527.0,515.0,516.0,68500,525.4,534.6666666666666,547.0,,570.52700575934,547.0,523.47299424066,594.05401151868,499.94598848131994,-1.438317587993538,4.242378268437104,-5.680695856430642,79660.0,108644.0,,88.12326411850285,54.07956249448708,42.325329492893275,44.28567661467088
2025-06-02,516.0,523.0,515.0,523.0,96600,524.0,530.7333333333333,545.12,,569.1654902216604,545.12,521.0745097783396,593.2109804433209,497.02901955667915,-2.4654387134845592,2.9008148720527713,-5.366253585537331,73480.0,107460.0,,90.03445713127492,41.78655612452247,36.52783287742318,41.11629195557036
2025-06-03,504.0,520.0,504.0,520.0,108100,518.8,525.3333333333334,542.76,,567.8091995880111,542.76,517.7108004119889,592.8583991760223,492.66160082397766,-4.1993320315930305,1.4807854913236107,-5.680117522916641,85420.0,108128.0,,75.96020652310791,42.663900414937764,30.30193756056384,37.28480810575574
2025-06-04,505.0,511.0,505.0,509.0,52900,514.2,520.3333333333334,540.24,,565.7872581699088,540.24,514.6927418300912,591.3345163398176,489.14548366018244,-5.430167742001686,0.0985948446585514,-5.528762586660237,81660.0,106308.0,,78.677471636953,60.37052810902897,31.39812586394107,37.804938694948035
2025-06-05,508.0,514.0,504.0,504.0,65200,511.6,518.8,537.8,,563.396874809242,537.8,512.2031251907579,588.9937496184841,486.6062503815158,-6.093299221757775,-1.139783968624714,-4.953515253133061,78260.0,102444.0,,76.52512155591572,82.14656964656965,34.85602628319592,39.42793655373825
2025-06-06,500.0,509.0,496.0,508.0,90400,506.6,517.2,535.12,,561.0249338929859,535.12,509.215066107014,586.929867785972,483.3101322140281,-7.181584008213349,-2.348143976542441,-4.833440031670908,82640.0,102716.0,,62.37981505297324,92.75234741784037,30.277572731049435,36.67918705116156
2025-06-09,502.0,505.0,497.0,503.0,60500,503.8,516.0,532.52,,558.356594202797,532.52,506.68340579720285,584.1931884055942,480.8468115944058,-7.79284321118314,-3.437083823470581,-4.355759387712559,75420.0,102496.0,,69.65081004324534,131.367343068462,32.761569556512285,37.845798668823605
2025-06-10,500.0,505.0,498.0,500.0,48100,503.0,515.0,529.76,,555.2351329731571,529.76,504.28486702684285,580.7102659463143,478.80973405368576,-8.342486823638865,-4.418164423504238,-3.924322400134627,63420.0,102760.0,,66.86908718997698,97.18456725755996,31.499076824411787,37.10950733781772
2025-06-11,514.0,516.0,502.0,502.0,102300,504.8,514.7333333333333,527.92,,552.7987781050438,527.92,503.04122189495615,577.6775562100876,478.1624437899123,-7.561239091817697,-5.04677935716693,-2.5144597346507673,73300.0,104640.0,,70.75556123753516,91.29301355578728,47.447228959854804,45.15337059408989
2025-06-12,523.0,527.0,512.0,514.0,81400,507.8,514.6,526.44,529.82,550.4517971005911,526.44,502.42820289940903,574.4635942011821,478.41640579881795,-6.145033728233443,-5.266430231380232,-0.878603496853211,76540.0,105320.0,149716.0,78.7422967331522,122.04787769060552,55.02068007374059,49.61487361739706
2025-06-13,502.0,524.0,498.0,523.0,156800,508.2,513.4,523.76,529.08,546.5815336907931,523.76,500.9384663092069,569.4030673815862,478.1169326184138,-6.640655922254496,-5.541275369555085,-1.0993805526994107,89820.0,108316.0,149152.0,70.76574646507927,73.28337666309834,39.91945660521129,41.19449048308179
2025-06-16,511.0,511.0,502.0,502.0,46800,510.0,512.6,521.2,528.68,541.5901937214916,521.2,500.8098062785086,561.980387442983,480.41961255701705,-6.235338200507442,-5.680087935745556,-0.5552502647618862,87080.0,106236.0,146412.0,68.61724918895759,73.03869093133507,46.94083428503533,45.466126208797
2025-06-17,516.0,518.0,509.0,511.0,69500,513.2,511.6666666666667,518.44,528.48,534.1373373538293,518.44,502.7426626461709,549.8346747076583,487.0453252923418,-5.447863196853746,-5.633642987967194,0.18577979111344867,91360.0,105056.0,144114.0,66.82377425475914,93.97114393679148,50.5525410166584,47.73744958476166
2025-06-18,517.0,522.0,513.0,515.0,49700,513.8,510.93333333333334,515.92,528.96,525.3302922377597,515.92,506.5097077622401,534.7405844755197,497.0994155244803,-4.689039610551163,-5.444722312483988,0.7556827019328249,80840.0,101708.0,138966.0,63.80608434841159,119.36,51.29843566483904,48.20211391688281
2025-06-19,511.0,520.0,508.0,517.0,44400,511.4,510.26666666666665,515.12,530.46,524.0522785446941,515.12,506.1877214553059,532.9845570893882,497.25544291061175,-4.5197158365472205,-5.259721017296634,0.7400051807494137,73440.0,92852.0,128522.0,67.48235903411666,97.04261572373255,46.55786780368934,45.58338100834631
2025-06-20,505.0,516.0,505.0,514.0,68900,512.0,508.93333333333334,514.36,530.98,523.3126755777245,514.36,505.40732442227556,532.2653511554489,496.45464884455106,-4.814180505500815,-5.17061291493747,0.3564324094366551,55860.0,88824.0,125350.0,77.34085175842112,102.24501645055157,42.17339544136423,43.06383382693612
2025-06-23,491.0,501.0,486.0,501.0,230800,508.0,507.26666666666665,513.2,531.8,523.1679486354981,513.2,503.23205136450196,533.1358972709962,493.2641027290039,-6.106833103621057,-5.3578569526741875,-0.7489761509468691,92660.0,90920.0,124416.0,73.98154719659334,82.62433531435721,33.81438211255986,37.81204138180899
2025-06-24,493.0,501.0,493.0,498.0,166900,503.4,506.53333333333336,512.32,531.82,523.0334308230358,512.32,501.60656917696434,533.7468616460715,490.8931383539286,-6.890457411508862,-5.664377044441123,-1.2260803670677394,112140.0,91424.0,121046.0,98.26913700633837,100.45355020331561,35.85760663792779,38.95733021510787
2025-06-25,500.0,502.0,491.0,501.0,216300,500.0,506.2,511.6,531.8,522.5105453575877,511.6,500.6894546424123,533.4210907151755,489.7789092848246,-6.867479790492041,-5.904997593651307,-0.9624821968407344,145460.0,94736.0,111092.0,132.45377682802194,124.08507976227713,42.80941185200105,42.91963769405495
2025-06-26,511.0,522.0,500.0,500.0,202100,500.0,506.4,511.04,531.42,521.6021209991167,511.04,500.47787900088343,532.1642419982333,489.9157580017668,-5.893722625416274,-5.9027426000043,0.009019974588026614,177000.0,97372.0,111192.0,138.82746446158134,181.3296903460838,52.005285834908534,48.569228834431605
2025-06-27,506.0,512.0,502.0,512.0,96000,500.2,506.8,510.48,530.9,520.9226816479293,510.48,500.03731835207077,531.3653632958585,489.5946367041415,-5.462502936249621,-5.814694667253365,0.3521917310037441,182420.0,98080.0,110678.0,115.84065512240893,144.9612403100775,48.05408922598302,46.324799930174336
