Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,2665.0,2687.0,2658.0,2678.0,17800,2676.0,2595.5333333333333,,,,,,,,,,,16280.0,,,,224.24698795180723,46.4041672418914,42.2203698782396
2025-05-02,2729.0,2772.0,2655.0,2655.0,32400,2698.0,2610.266666666667,,,,,,,,,,,20440.0,,,,415.82568807339453,53.7319481412726,46.367476495426295
2025-05-07,2720.0,2753.0,2695.0,2720.0,18500,2704.2,2625.866666666667,,,,,,,,,,,20360.0,,,,262.6409017713366,52.594332748418374,45.86889524505265
2025-05-08,2726.0,2732.0,2693.0,2720.0,13900,2709.0,2640.133333333333,2611.08,,2754.430457271681,2611.08,2467.729542728319,2897.780914543362,2324.3790854566378,,,,19200.0,21144.0,,,253.46215780998392,53.335322841937916,46.28358464046644
2025-05-09,2759.0,2784.0,2738.0,2738.0,11600,2719.8,2654.733333333333,2605.2,,2739.031535894948,2605.2,2471.3684641050518,2872.8630717898964,2337.5369282101033,,,,18840.0,20832.0,,99.23488905891354,378.9237668161435,57.450528293431816,48.61520603304709
2025-05-12,2769.0,2803.0,2743.0,2743.0,12300,2740.6,2671.5333333333333,2600.24,,2725.325340468023,2600.24,2475.1546595319764,2850.410680936047,2350.0693190639527,,,,17740.0,20652.0,,103.94032134659525,384.0807174887892,58.69238631247281,49.33291385640261
2025-05-13,2824.0,2855.0,2787.0,2788.0,19500,2759.6,2690.4,2603.08,,2732.3378570145746,2603.08,2473.822142985425,2861.5957140291493,2344.5642859708505,,,,15160.0,20032.0,,119.05151267375307,394.39461883408075,65.01103342323421,53.20429909793219
2025-05-14,2564.0,2700.0,2553.0,2674.0,71000,2728.4,2685.6,2604.08,,2732.9343115305037,2604.08,2475.225688469496,2861.7886230610075,2346.3713769389924,,,,25660.0,20312.0,,103.77761938702781,163.93289841565704,35.84839209931386,38.3043718486346
2025-05-15,2612.0,2664.0,2550.0,2555.0,36300,2705.6,2686.733333333333,2616.56,,2729.4830109410827,2616.56,2503.636989058917,2842.406021882166,2390.713978117834,,,,30140.0,20388.0,,151.20036934441367,190.3075489282386,41.31579897621162,41.55833460484896
2025-05-16,2606.0,2645.0,2580.0,2613.0,25700,2675.0,2686.733333333333,2623.12,,2730.33093974031,2623.12,2515.90906025969,2837.5418794806205,2408.6981205193792,,,,32960.0,20596.0,,157.52765752765754,142.5563909774436,40.82649529391048,41.265354276158625
2025-05-19,2646.0,2681.0,2590.0,2606.0,17100,2650.4,2689.0,2635.52,,2725.3189398601085,2635.52,2545.7210601398915,2815.117879720217,2455.922120279783,,,,33920.0,20228.0,,155.8922558922559,146.69172932330827,45.65367812781173,44.094952483671655
2025-05-20,2621.0,2666.0,2611.0,2634.0,19100,2609.8,2689.133333333333,2640.04,,2726.0713803213653,2640.04,2554.0086196786347,2812.10276064273,2467.97723935727,,,,33840.0,19708.0,,161.48480318883907,115.844838921762,43.177097668241316,42.71003145341407
2025-05-21,2592.0,2646.0,2590.0,2621.0,11700,2615.4,2682.6666666666665,2644.28,,2725.06738515387,2644.28,2563.4926148461304,2805.8547703077397,2482.7052296922607,16.915000153318488,43.4637217792662,-26.548721625947714,21980.0,19264.0,,137.4764595103578,95.54334554334555,40.322563071662486,41.09754997078577
2025-05-22,2585.0,2621.0,2581.0,2600.0,22400,2610.0,2674.866666666667,2647.2,,2724.392745773166,2647.2,2570.0072542268335,2801.5854915463324,2492.8145084536673,10.740434748063763,36.91906437302571,-26.17862962496195,19200.0,19432.0,,137.73584905660377,76.85284640171858,39.611423446217046,40.6981352374286
2025-05-23,2615.0,2631.0,2596.0,2596.0,6300,2611.8,2668.866666666667,2650.2,,2724.5741890712125,2650.2,2575.825810928787,2798.948378142425,2501.4516218575745,8.173576555935142,31.169966809607597,-22.996390253672455,15320.0,18900.0,,132.12264150943395,88.71733966745843,44.34396814776939,43.243957903786146
2025-05-26,2605.0,2637.0,2601.0,2615.0,12000,2603.6,2664.866666666667,2653.72,,2723.6568400773235,2653.72,2583.783159922676,2793.5936801546472,2513.8463198453524,5.27163835348756,25.99030111838359,-20.71866276489603,14300.0,18680.0,,116.29464285714286,64.85587583148559,43.07798880627245,42.587651087579744
2025-05-27,2636.0,2637.0,2605.0,2605.0,3200,2606.6,2658.6666666666665,2657.52,,2723.709497656347,2657.52,2591.330502343653,2789.898995312694,2525.141004687306,5.410898868909044,21.874420668488682,-16.463521799579638,11120.0,18408.0,,127.69975786924938,74.24336009882644,48.232240806215096,45.35630040817213
2025-05-28,2714.0,2744.0,2636.0,2636.0,30900,2631.0,2658.266666666667,2660.64,,2727.5757184169997,2660.64,2593.704281583,2794.511436834,2526.7685631659997,11.680565667385508,19.835649668268047,-8.155084000882539,14960.0,19048.0,,137.82082324455206,84.74366893143916,58.79390398273166,51.67145450841372
2025-05-29,2801.0,2828.0,2705.0,2705.0,38000,2674.2,2663.266666666667,2668.88,,2739.789700323718,2668.88,2597.970299676282,2810.699400647436,2527.060599352564,23.399756855167198,20.548471105647877,2.8512857495193202,18080.0,20236.0,,149.00726392251815,101.05003088326127,67.1927550500346,57.56262632988056
2025-05-30,2723.0,2834.0,2723.0,2784.0,45200,2695.8,2660.866666666667,2673.56,,2744.024788369799,2673.56,2603.095211630201,2814.489576739598,2532.630423260402,26.092573234709562,21.657291531460213,4.435281703249348,25860.0,21724.0,,126.41741988496302,73.056494447127,55.7346771118443,51.50119356249303
2025-06-02,2708.0,2734.0,2654.0,2720.0,28800,2716.4,2656.8,2677.4,,2747.016090094169,2677.4,2607.783909905831,2816.6321801883378,2538.1678198116624,26.708397198912735,22.667512664950717,4.040884533962018,29220.0,22292.0,,110.10286554004409,55.87113183552353,53.751642731106706,50.40202569769203
2025-06-03,2714.0,2740.0,2673.0,2696.0,32200,2732.0,2649.4666666666667,2681.2,,2750.1138592737343,2681.2,2612.2861407262653,2819.0277185474692,2543.3722814525304,27.36514364153436,23.607038860267444,3.7581047812669155,35020.0,23116.0,,116.5686994856723,99.45421467556095,54.48045418319628,50.85386166841276
2025-06-04,2741.0,2766.0,2714.0,2738.0,13100,2737.4,2661.266666666667,2683.28,,2753.175647933177,2683.28,2613.3843520668233,2823.0712958663535,2543.488704133647,29.721681240266207,24.829967336267195,4.891713903999012,31460.0,22884.0,,117.11976487876561,85.38508186779866,57.843612423515836,52.93184122174773
2025-06-05,2781.0,2795.0,2738.0,2738.0,14100,2733.4,2672.5333333333333,2686.44,,2758.851093072814,2686.44,2614.028906927186,2831.2621861456278,2541.6178138543723,34.42014595448336,26.748003059910427,7.672142894572932,26680.0,22660.0,,115.356355620867,111.27873563218391,62.46558896504344,55.90630879075087
2025-06-06,2769.0,2779.0,2751.0,2772.0,8600,2742.6,2683.4,2689.0,,2763.1328537154727,2689.0,2614.8671462845273,2837.265707430946,2540.734292569054,36.75176194477308,28.74875483688296,8.00300710789012,19360.0,22468.0,,104.8076923076923,93.234100135318,60.23664623827144,54.7877181549596
2025-06-09,2734.0,2822.0,2727.0,2784.0,11000,2747.8,2689.266666666667,2691.76,,2766.2316214406483,2691.76,2617.288378559352,2840.7032428812963,2542.816757118704,35.36768031956126,30.072539933418618,5.295140386142641,15800.0,22196.0,,96.26456477039068,98.63994273443092,53.92311461422826,51.548095225307456
2025-06-10,2750.0,2777.0,2743.0,2743.0,15600,2755.0,2697.866666666667,2692.6,,2767.603466586555,2692.6,2617.596533413445,2842.60693317311,2542.5930668268898,35.1565886722351,31.089349681181915,4.067238991053188,12480.0,21524.0,,108.2116788321168,119.84375,56.279782330580275,52.918651175032515
2025-06-11,2749.0,2765.0,2735.0,2738.0,7400,2756.6,2708.3333333333335,2693.76,,2769.399820200735,2693.76,2618.1201797992653,2845.0396404014705,2542.48035959853,34.510786513535095,31.77363704765255,2.7371494658825455,11340.0,21080.0,,93.85216773276474,135.75221238938053,56.07811239285121,52.81808931407791
2025-06-12,2709.0,2818.0,2709.0,2772.0,23400,2742.2,2716.6,2693.08,2652.08,2768.5030309653507,2693.08,2617.656969034649,2843.926061930702,2542.233938069298,30.42064765400073,31.503039168922186,-1.0823915149214542,13200.0,21460.0,21302.0,92.24589591337758,107.84457478005865,48.291138583640915,48.82157820475748
2025-06-13,2696.0,2750.0,2685.0,2736.0,30000,2727.6,2722.0,2690.56,2647.88,2764.7813338602864,2690.56,2616.3386661397135,2839.002667720573,2542.117332279427,25.832411822126232,30.368913699562995,-4.536501877436763,17480.0,22196.0,21514.0,79.10211824217515,95.2720207253886,45.95783743268465,47.56199617523872
2025-06-16,2708.0,2725.0,2663.0,2725.0,13900,2722.4,2728.866666666667,2688.12,2644.18,2760.7072275266123,2688.12,2615.5327724733875,2833.2944550532243,2542.9455449467755,22.900518656730128,28.87523469099642,-5.974716034266294,18060.0,22260.0,21456.0,79.82927600379386,102.20207253886011,48.53988658549906,48.8732459886337
2025-06-17,2714.0,2734.0,2671.0,2687.0,9600,2715.2,2734.0666666666666,2683.72,2643.4,2751.0832065745153,2683.72,2616.3567934254843,2818.4464131490304,2548.993586850969,20.82110926894984,27.264409606587105,-6.443300337637265,16860.0,21864.0,20948.0,78.97565602276319,88.40673575129534,49.88669964228344,49.552502181198285
2025-06-18,2703.0,2743.0,2681.0,2713.0,16300,2706.0,2733.3333333333335,2689.28,2646.68,2752.116626262074,2689.28,2626.4433737379263,2814.953252524148,2563.6067474758524,18.077171893692594,25.4269620640082,-7.349790170315607,18640.0,19676.0,19994.0,69.24233313289237,57.70357352079672,47.331745794050335,48.285923863438285
2025-06-19,2728.0,2740.0,2680.0,2694.0,14200,2709.8,2728.4666666666667,2693.92,2655.24,2755.1408591903096,2693.92,2632.6991408096906,2816.361718380619,2571.478281619381,17.71565774619785,23.88470120044613,-6.169043454248282,16800.0,18792.0,19590.0,93.46330275229357,89.80079681274901,53.42998567537896,51.33068812015976
2025-06-20,2668.0,2725.0,2668.0,2718.0,15500,2704.2,2724.8,2696.4,2659.76,2755.2176844154847,2696.4,2637.5823155845155,2814.0353688309697,2578.7646311690305,12.444207542363984,21.5966024688297,-9.152394926465718,13900.0,18384.0,19490.0,75.1353302057019,100.44563279857397,40.70478119899526,44.55115488831362
2025-06-23,2652.0,2680.0,2652.0,2668.0,15500,2693.0,2721.0666666666666,2696.64,2666.08,2755.263462879645,2696.64,2638.0165371203548,2813.8869257592905,2579.393074240709,6.895986356541016,18.656479246371966,-11.76049288983095,14220.0,18320.0,19274.0,78.00674409891344,63.03837118245889,37.99037670010129,42.92310664289537
2025-06-24,2706.0,2731.0,2660.0,2686.0,15000,2691.4,2720.5333333333333,2700.04,2670.04,2756.606760557767,2700.04,2643.473239442233,2813.1735211155337,2586.906478884466,6.778194984668062,16.280822394031183,-9.502627409363122,15300.0,18156.0,18932.0,77.21993255901086,64.52623335943618,50.518782651187934,49.615258661981514
2025-06-25,2725.0,2725.0,2676.0,2693.0,9700,2695.8,2719.4666666666667,2705.36,2674.82,2757.604716479268,2705.36,2653.115283520732,2809.849432958536,2600.8705670414643,8.12433342568329,14.649524600361605,-6.525191174678316,13980.0,18076.0,18670.0,87.0863599677159,61.0806577916993,54.18295711132862,51.75849868373055
2025-06-26,2727.0,2734.0,2705.0,2705.0,10700,2695.6,2715.866666666667,2711.04,2679.12,2757.2624880334283,2711.04,2664.8175119665716,2803.4849760668562,2618.5950239331437,9.245959458664402,13.568811572022165,-4.322852113357763,13280.0,17608.0,18520.0,95.93392630241424,74.4752308984047,54.581247554374755,51.99000588669313
2025-06-27,2765.0,2773.0,2722.0,2722.0,21900,2715.0,2715.6,2717.04,2683.62,2760.0288171505204,2717.04,2674.0511828494796,2803.017634301041,2631.0623656989587,13.050698265602477,13.465188910738227,-0.41449064513574996,14560.0,18232.0,18566.0,116.23771642489471,102.31267345050878,61.69825629650302,56.28274830000108
