Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,7357.0,7499.0,7319.0,7390.0,199500,7435.0,7673.533333333334,7817.76,,8123.531716154376,7817.76,7511.988283845624,8429.303432308752,7206.216567691249,-93.15652784784015,-8.885215975126934,-84.27131187271321,263480.0,218892.0,,141.33719198195513,87.04066101326376,38.05369674479326,42.64649250655007
2025-05-23,7400.0,7410.0,7310.0,7350.0,163100,7435.6,7638.6,7792.12,,8104.892162444177,7792.12,7479.3478375558225,8417.664324888356,7166.575675111644,-98.9906297072148,-26.90629872154451,-72.08433098567028,245720.0,216000.0,,139.8348725369196,89.50858882365732,40.46071967367897,44.02213615160378
2025-05-26,7358.0,7458.0,7346.0,7400.0,156800,7384.6,7600.066666666667,7766.72,,8087.820547492514,7766.72,7445.619452507486,8408.921094985028,7124.518905014972,-105.78383623855098,-42.6818062249458,-63.10203001360517,207460.0,216852.0,,121.69559146219828,90.24443713690673,38.80390613156711,42.938804503937625
2025-05-27,7403.0,7469.0,7350.0,7367.0,155200,7384.2,7571.0,7736.96,,8055.906826916327,7736.96,7418.013173083673,8374.853653832653,7099.066346167346,-106.31089165497087,-55.40762331095082,-50.903268344020056,176360.0,215024.0,,135.19611978068326,86.45730571084074,41.68233754738868,44.51430750674539
2025-05-28,7447.0,7489.0,7394.0,7467.0,166500,7393.0,7535.533333333334,7707.56,,8017.887836972444,7707.56,7397.232163027556,8328.21567394489,7086.904326055112,-102.0023351674945,-64.72656568225955,-37.275769485234946,168220.0,214376.0,,133.74525516659637,86.68201249588951,44.55124581454994,46.081916203894316
2025-05-29,7452.0,7545.0,7435.0,7489.0,184500,7412.0,7497.733333333334,7680.52,,7982.37070746976,7680.52,7378.66929253024,8284.22141493952,7076.8185850604805,-97.06540532497002,-71.19433361080164,-25.87107171416838,165220.0,216060.0,,133.8211725010544,84.33081223281815,44.897787467022546,46.267694143961975
2025-05-30,7357.0,7433.0,7357.0,7377.0,226300,7403.4,7447.333333333333,7648.84,,7941.2744275217965,7648.84,7356.405572478204,8233.708855043593,7063.971144956408,-99.66962946173862,-76.88939278098903,-22.780236680749596,177860.0,218204.0,,129.24762719459042,82.99800420734668,39.60676996142078,43.22058101204286
2025-06-02,7326.0,7388.0,7255.0,7300.0,223400,7397.0,7405.133333333333,7614.96,,7893.436782515159,7614.96,7336.483217484841,8171.91356503032,7058.00643496968,-103.04707424739263,-82.12092907426975,-20.926145173122876,191180.0,219548.0,,112.01881790688124,86.24516562972927,37.96436223957805,42.24292191614871
2025-06-03,7294.0,7341.0,7193.0,7319.0,170300,7375.2,7378.0,7593.36,,7874.93455566866,7593.36,7311.785444331339,8156.50911133732,7030.210888662679,-107.07160136723633,-87.11106353286307,-19.960537834373255,194200.0,217072.0,,98.6589903812399,102.97818230491234,36.220137454996,41.206735202916626
2025-06-04,7320.0,7353.0,7266.0,7274.0,174200,7349.8,7386.0,7572.52,,7854.275087975343,7572.52,7290.764912024658,8136.030175950686,7009.009824049315,-106.93045764213184,-91.07494235471682,-15.855515287415017,195740.0,216008.0,,114.07277174743923,96.60687993575158,38.79065157184079,42.44210512537247
2025-06-05,7274.0,7388.0,7252.0,7371.0,139800,7314.2,7387.066666666667,7549.36,,7830.904579773791,7549.36,7267.8154202262085,8112.449159547583,6986.270840452416,-109.27080990716786,-94.71411586520703,-14.556694041960824,186800.0,214856.0,,101.00137870981787,72.92533659730722,35.910011702899894,40.80834752065986
2025-06-06,7287.0,7340.0,7246.0,7250.0,170300,7300.2,7379.733333333334,7523.88,,7799.120305188025,7523.88,7248.6396948119755,8074.3606103760485,6973.399389623952,-108.82213079963549,-97.53571885209273,-11.28641194754276,175600.0,214848.0,,101.06305783324868,62.04406364749082,37.388287671359755,41.49377730055204
2025-06-09,7320.0,7430.0,7265.0,7287.0,133300,7299.0,7360.2,7499.24,,7763.851153204104,7499.24,7234.628846795896,8028.462306408208,6970.017693591792,-104.59798470912301,-98.94817202349878,-5.649812685624227,157580.0,215472.0,,99.71337348523329,86.68480314365601,41.257652942727255,43.289027046669254
2025-06-10,7300.0,7343.0,7272.0,7300.0,144900,7300.2,7353.2,7477.68,,7735.6036662270335,7477.68,7219.756333772967,7993.527332454067,6961.832667545934,-101.69191031103855,-99.49691968100674,-2.1949906300318105,152500.0,214396.0,,90.67595050153389,90.9674861221253,39.58951150930264,42.43908451905037
2025-06-11,7650.0,7818.0,7276.0,7299.0,940900,7366.2,7369.666666666667,7464.52,,7704.283069716735,7464.52,7224.756930283266,7944.046139433469,6984.993860566532,-70.33596130614569,-93.66472800603454,23.328766699888845,305840.0,243060.0,,130.85772908804455,196.70277908619877,66.36407152012421,57.98558875173575
2025-06-12,7441.0,7682.0,7420.0,7650.0,324300,7399.6,7375.266666666666,7441.4,7639.5,7652.76697944572,7441.4,7230.03302055428,7864.13395889144,7018.6660411085595,-61.640149848681176,-87.25981237456386,25.61966252588269,342740.0,249536.0,240804.0,109.61488079643699,138.90171741954106,51.13809096607345,49.40463305085152
2025-06-13,7311.0,7525.0,7285.0,7493.0,248300,7404.4,7369.333333333333,7409.32,7636.64,7571.447041544598,7409.32,7247.192958455402,7733.5740830891955,7085.065916910804,-64.49511067432923,-82.70687203451693,18.211761360187708,358340.0,250372.0,241012.0,96.45355704291468,130.29851756582954,44.06378784899501,44.948925737727954
2025-06-16,7335.0,7393.0,7241.0,7360.0,210700,7407.4,7367.8,7384.36,7637.92,7501.821442184251,7384.36,7266.898557815748,7619.282884368504,7149.4371156314955,-64.08238641323533,-78.98197491026062,14.899588497025292,373820.0,250920.0,239650.0,95.94778763742087,134.0553712854532,45.62603789120279,45.91865178194754
2025-06-17,7200.0,7335.0,7200.0,7298.0,183500,7387.4,7354.266666666666,7364.32,7636.22,7467.976633169323,7364.32,7260.663366830677,7571.633266338646,7157.006733661354,-73.79797411279742,-77.94517475076798,4.147200637970556,381540.0,246532.0,235512.0,96.34168592628633,109.21844894026975,38.773284109547525,41.4912679151282
2025-06-18,7157.0,7246.0,7157.0,7195.0,185400,7288.8,7334.933333333333,7362.6,7630.6,7469.281582290448,7362.6,7255.918417709553,7575.963164580895,7149.236835419106,-83.99909867384667,-79.15595953538372,-4.843139138462959,230440.0,235540.0,231732.0,99.6069923913727,88.2569602426606,36.79309831079008,40.16294705440499
2025-06-19,7171.0,7202.0,7112.0,7161.0,154200,7234.8,7316.2,7359.12,7629.2,7470.473606138262,7359.12,7247.766393861738,7581.827212276525,7136.412787723475,-89.9173689290983,-81.30824141412663,-8.609127514971675,196420.0,230932.0,226034.0,122.12542273195119,110.10556207173283,37.95374760548796,40.82716851209392
2025-06-20,7185.0,7199.0,7115.0,7198.0,362800,7209.6,7304.733333333334,7350.64,7618.3,7466.756451892026,7350.64,7234.523548107974,7582.872903784051,7118.407096215949,-92.41268187632795,-83.52912950656689,-8.883552369761063,219320.0,235368.0,227118.0,125.55874136156449,153.6985320443967,39.2095587353509,41.52618722457946
2025-06-23,7500.0,7648.0,7182.0,7244.0,613700,7242.6,7316.333333333333,7346.12,7616.22,7453.830842536871,7346.12,7238.409157463128,7561.541685073743,7130.698314926257,-68.18635803867255,-80.46057521298802,12.274217174315467,299920.0,245992.0,234690.0,138.8582561388031,225.0937856793345,59.8032674436035,54.53903390183014
2025-06-24,7424.0,7549.0,7331.0,7541.0,237500,7287.4,7325.0,7346.88,7604.76,7455.069581753488,7346.88,7238.690418246512,7563.259163506976,7130.5008364930245,-54.49124553864385,-75.26670927811918,20.775463739475327,310720.0,243064.0,232732.0,115.94036309543934,176.6687162669946,54.767371703987465,51.55781980533529
2025-06-25,7445.0,7480.0,7180.0,7323.0,311400,7345.0,7333.333333333333,7348.56,7595.44,7457.927666154081,7348.56,7239.19233384592,7567.295332308161,7129.82466769184,-41.46526001254006,-68.50641942500336,27.0411594124633,335920.0,247232.0,233040.0,141.31157449380478,218.84583427751343,55.921196426191656,52.33316030625104
2025-06-26,7442.0,7447.0,7315.0,7447.0,279000,7399.2,7344.533333333334,7351.96,7584.86,7462.847864078988,7351.96,7241.072135921012,7573.735728157975,7130.184271842025,-31.026493460606616,-61.01043423212401,29.983940771517396,360880.0,250412.0,234652.0,137.57999264435455,170.12914093206064,55.692877372849956,52.204612606305915
2025-06-27,7474.0,7518.0,7431.0,7464.0,242300,7457.0,7357.0,7354.92,7573.52,7468.0163907470105,7354.92,7241.82360925299,7581.112781494021,7128.727218505979,-19.941687832048046,-52.79668495210882,32.85499712006077,336780.0,253580.0,234790.0,158.09089104981146,176.929315615447,57.76229098089918,53.516215113822696
