Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,233.0,235.0,233.0,233.0,21000,233.2,228.86666666666667,222.48,,232.08466553295858,222.48,212.8753344670414,241.68933106591717,203.2706689340828,,,,42720.0,68668.0,,73.81192638508482,97.08078750848608,58.97950024536455,53.71863272916496
2025-05-14,234.0,235.0,230.0,235.0,46600,233.4,229.73333333333332,223.08,,232.91430729639845,223.08,213.24569270360158,242.74861459279688,203.41138540720314,,,,36520.0,62560.0,,85.87466399620513,113.49192259897036,61.269828181512,55.031949638323994
2025-05-15,230.0,238.0,225.0,236.0,155300,233.0,230.33333333333334,224.24,,233.05943308835646,224.24,215.42056691164356,241.8788661767129,206.6011338232871,,,,61420.0,58760.0,,90.05140109434589,70.47717130106419,48.96682395570986,49.037659455077346
2025-05-16,233.0,234.0,228.0,234.0,95400,232.6,231.06666666666666,225.12,,233.667841832884,225.12,216.57215816711602,242.215683665768,208.024316334232,,,,72620.0,57572.0,,139.0769465882173,92.07920792079209,56.360465710714934,53.158620313459615
2025-05-19,234.0,234.0,231.0,233.0,21000,232.8,231.86666666666667,226.16,,234.12331589226508,226.16,218.1966841077349,242.08663178453014,210.23336821546985,,,,67860.0,52596.0,,123.16802934209521,96.79430097951915,58.60921351751287,54.479962094346476
2025-05-20,232.0,234.0,232.0,234.0,63500,232.6,232.53333333333333,226.96,,234.45122152922954,226.96,219.46877847077047,241.94244305845908,211.97755694154094,,,,76360.0,49144.0,,140.78958861035898,83.02097278000893,52.51991609234612,51.35948615556947
2025-05-21,233.0,234.0,232.0,234.0,22700,232.4,233.26666666666668,227.68,,234.84502616882813,227.68,220.5149738311719,242.01005233765622,213.3499476623438,4.734592648617706,5.800234111614224,-1.0656414629965179,71580.0,47480.0,,118.58677613765394,64.85943775100401,55.1415274050954,52.81476056450969
2025-05-22,233.0,234.0,232.0,233.0,12500,233.0,233.26666666666668,228.4,,235.14685111737296,228.4,221.65314888262705,241.89370223474594,214.90629776525407,4.486374275967478,5.537462144484875,-1.0510878685173974,43020.0,45544.0,,107.27492655952997,56.78292441412697,55.1415274050954,52.81476056450969
2025-05-23,232.0,233.0,232.0,233.0,24400,232.8,233.06666666666666,229.0,,235.362389488235,229.0,222.637610511765,241.72477897647,216.27522102353,4.161002339834482,5.2621701835547965,-1.1011678437203143,28820.0,44816.0,,103.09089321575134,52.274937857992,51.53984838408364,51.0436020984437
2025-05-26,232.0,234.0,231.0,232.0,41200,232.4,232.86666666666667,229.68,,235.38417391039195,229.68,223.97582608960806,241.08834782078387,218.27165217921615,3.8586624771680533,4.981468642277448,-1.1228061651093943,32860.0,45320.0,,95.80278128950695,60.50720461095101,51.53984838408364,51.0436020984437
2025-05-27,233.0,234.0,232.0,234.0,14600,232.6,232.8,230.36,,235.36303907640107,230.36,225.35696092359896,240.36607815280215,220.35392184719788,3.6575852345984003,4.716691960741638,-1.0591067261432379,23080.0,44708.0,,103.24094571858673,77.79025691422153,55.24001430084194,52.87638112245525
2025-05-28,234.0,234.0,233.0,233.0,24400,232.8,232.86666666666667,230.88,,235.54750468666106,230.88,226.21249531333893,240.2150093733221,221.5449906266779,3.5381362811937436,4.480980824832059,-0.9428445436383157,23420.0,44088.0,,102.26689099442132,92.65406485323497,58.78071642421306,54.7026233646569
2025-05-29,235.0,236.0,234.0,234.0,29000,233.2,233.06666666666666,231.44,,235.71158050374842,231.44,227.16841949625157,239.98316100749685,222.89683899250315,3.484002357230594,4.2815851313117665,-0.7975827740811727,26720.0,44212.0,,100.33649163198442,89.45750729983095,62.14914732078768,56.51738699452365
2025-05-30,236.0,236.0,232.0,235.0,31900,234.0,233.13333333333333,232.0,,235.89871773792322,232.0,228.10128226207678,239.7974354758464,224.2025645241536,3.4816580879463004,4.121599722638673,-0.6399416346923728,28220.0,45020.0,,106.12651803516404,115.11317055783283,65.33597590191802,58.31585452805071
2025-06-02,234.0,238.0,234.0,236.0,46700,234.4,233.2,232.48,,235.81610551392,232.48,229.14389448607997,239.15221102784,225.80778897215998,3.2806002349406924,3.953399825099077,-0.6727995901583848,29320.0,45868.0,,95.88903743315508,98.64246250986582,54.930154359078784,53.545762535627595
2025-06-03,235.0,236.0,234.0,234.0,47500,234.8,233.33333333333334,233.0,,235.59229627936338,233.0,230.40770372063662,238.18459255872673,227.81540744127327,3.1654625981421134,3.7958123797076846,-0.6303497815655712,35900.0,45276.0,,103.91018526423632,98.92659826361484,58.635856857618876,55.505513978056634
2025-06-04,237.0,237.0,236.0,236.0,11800,235.4,233.53333333333333,233.6,,235.06969384567108,233.6,232.1303061543289,236.53938769134217,230.66061230865782,3.1987255596458795,3.6763950156953236,-0.4776694560494441,33380.0,45080.0,,106.25788999098287,201.39362031588726,65.09349073102587,59.211690043843625
2025-06-05,239.0,239.0,237.0,238.0,83400,236.2,234.13333333333333,233.84,,235.6439955654042,233.84,232.0360044345958,237.4479911308084,230.23200886919162,3.347877731084509,3.6106915587731607,-0.2628138276886518,44260.0,44252.0,,121.62409594433763,193.96097863115514,70.30828512362123,62.56931590018516
2025-06-06,237.0,239.0,237.0,239.0,15600,236.4,234.4,233.92,,235.81567929777358,233.92,232.0243207022264,237.7113585955472,230.12864140445276,3.2670382331394308,3.5419608936464146,-0.2749226605069839,41000.0,43320.0,,99.71517578994215,165.009884213499,60.19197997079797,57.47419848575564
2025-06-09,239.0,239.0,237.0,237.0,16500,237.4,234.73333333333332,234.08,,236.213916586934,234.08,231.94608341306602,238.347833173868,229.81216682613203,3.326015398759239,3.4987717946689796,-0.17275639590974068,34960.0,42684.0,,95.72763684913218,271.81858212241303,65.7379913761454,60.90284439524607
2025-06-10,242.0,242.0,239.0,240.0,53200,238.8,235.4,234.4,,237.03818119165442,234.4,231.7618188083456,239.67636238330886,229.12363761669116,3.5736355097290584,3.5137445376809953,0.05989097204806315,36100.0,42832.0,,105.35239666391716,298.6789960369881,72.25974528540897,65.40810965391543
2025-06-11,244.0,244.0,241.0,242.0,56700,240.2,236.13333333333333,234.84,,238.06093154227054,234.84,231.61906845772947,241.2818630845411,228.3981369154589,3.886458838725588,3.5882873978899137,0.29817144083567415,45080.0,41996.0,,127.29563552061285,363.09412861136997,75.72525783750429,68.05126278648504
2025-06-12,245.0,245.0,243.0,244.0,33200,241.4,236.93333333333334,235.36,228.46,239.08966486429995,235.36,231.63033513570008,242.81932972859985,227.90067027140017,4.167030292056495,3.70403597672323,0.46299431533326496,35040.0,42092.0,58214.0,158.83618114470067,510.0120627261761,77.31908124719442,69.31380458050207
2025-06-13,243.0,245.0,243.0,244.0,32600,242.6,237.66666666666666,235.68,228.72,239.69716317816375,235.68,231.66283682183627,243.7143263563275,227.64567364367252,4.179819547035919,3.799192690785768,0.38062685625015114,38440.0,41820.0,58018.0,158.15585960737656,423.8145416227608,67.36697227523105,63.87691308729316
2025-06-16,241.0,244.0,239.0,244.0,53900,243.0,238.26666666666668,236.0,229.04,240.10852771683452,236.0,231.89147228316548,244.21705543366903,227.78294456633097,3.982662187865543,3.835886590201723,0.1467755976638201,45920.0,42184.0,56844.0,131.86755246230095,260.48387096774195,58.84584994124828,58.901364546814925
2025-06-17,245.0,245.0,240.0,241.0,30800,243.6,239.06666666666666,236.48,229.48,240.8992307022831,236.48,232.0607692977169,245.31846140456622,227.64153859543376,4.101896026830417,3.8890884775274617,0.2128075493029553,41440.0,42576.0,55622.0,152.80074531268195,264.78494623655916,67.96340901836764,64.80585174598336
2025-06-18,243.0,246.0,243.0,245.0,38800,243.4,239.66666666666666,236.84,229.96,241.40666180048365,236.84,232.27333819951636,245.9733236009673,227.70667639903272,3.989023438819089,3.9090754697857872,0.07994796903330181,37860.0,42264.0,52412.0,141.0575767507921,194.56289978678038,60.4323360037624,60.1525271498609
2025-06-19,244.0,245.0,243.0,245.0,20300,243.2,240.26666666666668,237.4,230.82,241.95192267069655,237.4,232.84807732930346,246.5038453413931,228.29615465860692,3.9349036226983003,3.9142411003682898,0.020662522330010535,35280.0,36864.0,47812.0,135.31082705124,188.37953091684435,62.75392201574918,61.63582930436968
2025-06-20,244.0,247.0,244.0,247.0,24900,243.4,240.8,237.84,231.48,242.476205344891,237.84,233.203794655109,247.11241068978202,228.56758931021798,3.8476598508350435,3.9009248504616405,-0.05326499962659703,33740.0,34044.0,45808.0,200.66709021601014,238.5718943593088,62.75392201574918,61.63582930436968
2025-06-23,242.0,244.0,241.0,242.0,30300,243.6,241.33333333333334,238.16,232.16,242.7962053448918,238.16,233.5237946551082,247.43241068978358,228.8875893102164,3.575914333268855,3.8359227470230834,-0.26000841375422823,29020.0,34416.0,43506.0,155.40423065778035,173.3460386604955,54.639035798569054,56.736976450634614
2025-06-24,243.0,245.0,242.0,243.0,29200,243.2,241.86666666666667,238.6,232.78,243.15192267069654,238.6,234.04807732930345,247.70384534139308,229.4961546586069,3.402029220266627,3.749144041671792,-0.34711482140516514,28700.0,33044.0,41094.0,157.78035352071865,182.82058263000272,57.71479629621887,58.51252613942107
2025-06-25,245.0,254.0,242.0,243.0,190600,243.6,242.4,239.08,233.38,243.64876350887187,239.08,234.51123649112816,248.2175270177437,229.94247298225633,3.3865690409028844,3.6766290415180105,-0.29006000061512616,59060.0,39760.0,43620.0,261.04403409090907,241.19248570650694,63.31206351633766,61.881990417649824
2025-06-26,244.0,245.0,243.0,243.0,30200,243.6,242.73333333333332,239.52,233.96,244.01105778185874,239.52,235.02894221814128,248.50211556371747,230.53788443628255,3.256090905607607,3.5925214143359296,-0.3364305087283226,61040.0,40468.0,43006.0,228.4797947402181,223.43001261034047,58.92466331779378,59.289161505284305
2025-06-27,246.0,247.0,244.0,244.0,37600,244.0,243.33333333333334,240.08,234.54,244.47017083949967,240.08,235.68982916050035,248.86034167899933,231.2996583210007,3.2763021568080717,3.529277562830358,-0.2529754060222862,63580.0,40996.0,42906.0,243.41351660939287,234.0731399747793,64.46525894693733,62.65900799137801
