Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1607.5,1620.5,1597.5,1614.0,437000,1561.6,1487.9333333333334,,,,,,,,,,,366140.0,,,,124.52728426395939,49.453005156173624,44.01637716888839
2025-04-25,1612.0,1628.0,1602.5,1616.5,360900,1576.2,1498.2666666666667,,,,,,,,,,,384540.0,,,,205.2485394119337,50.01449568119638,44.346933664390754
2025-04-28,1630.5,1641.0,1621.0,1621.5,302400,1596.5,1518.5666666666666,,,,,,,,,,,380300.0,,,,180.00191552533283,52.45705387139689,45.76471902825002
2025-04-30,1678.0,1685.0,1640.0,1646.5,530900,1621.6,1534.6,,,,,,,,,,,421520.0,,,,400.8690776562938,58.33762216030824,49.33372236581835
2025-05-01,1647.5,1681.0,1630.5,1674.5,348900,1635.1,1552.9666666666667,,,,,,,,,,,396020.0,,,,254.96828752642705,53.5527156366204,47.18651553053452
2025-05-02,1611.0,1646.5,1600.0,1644.0,725500,1635.8,1560.0,,,,,,,,,,,453720.0,,,,217.54554747158917,48.227192643371446,44.680270669650454
2025-05-07,1642.0,1642.0,1597.5,1629.0,671900,1641.8,1572.8333333333333,,,,,,,,,,,515920.0,,,,240.6349588118574,52.719639011169676,47.24320516643031
2025-05-08,1619.0,1630.0,1612.0,1620.5,621900,1639.5,1582.6,1550.76,,1650.375773851333,1550.76,1451.144226148667,1749.9915477026661,1351.5284522973338,,,,579820.0,568708.0,,,162.5426695842451,49.1591915413879,45.55680160093674
2025-05-09,1667.0,1669.0,1637.0,1642.5,776400,1637.3,1593.8666666666666,1547.74,,1642.5243995602636,1547.74,1452.9556004397364,1737.3087991205275,1358.1712008794725,,,,628920.0,578444.0,,83.20263507949579,222.3129857913758,56.11730311830955,49.60022172396085
2025-05-12,1526.0,1599.0,1524.5,1574.5,3246000,1613.0,1597.2333333333333,1540.82,,1630.4855876019349,1540.82,1451.154412398065,1720.15117520387,1361.4888247961298,,,,1208340.0,687688.0,,58.95776291575026,78.80134449951576,38.640774818255345,40.163883575539465
2025-05-13,1493.0,1562.5,1488.5,1557.5,2007500,1589.4,1595.6,1537.8,,1627.7534323969915,1537.8,1447.8465676030085,1717.706864793983,1357.893135206017,,,,1464740.0,718420.0,,51.99135535659154,53.35468969120356,35.712411862986045,38.32610141103536
2025-05-14,1536.5,1538.0,1490.5,1504.0,1425600,1568.3,1595.4333333333334,1540.98,,1629.413192863313,1540.98,1452.546807136687,1717.846385726626,1364.113614273374,,,,1615480.0,723800.0,,70.15948529347224,76.35183746294857,42.20741060103404,42.087835808265176
2025-05-15,1521.0,1536.0,1515.0,1524.0,684500,1548.7,1594.9,1548.78,,1625.7663728201296,1548.78,1471.7936271798703,1702.752745640259,1394.807254359741,,,,1628000.0,708628.0,,74.10511482157922,65.25156202926267,40.56457599438974,41.12528693139273
2025-05-16,1498.0,1524.0,1490.0,1520.5,834500,1514.9,1591.2666666666667,1551.2,,1625.5563043729305,1551.2,1476.8436956270696,1699.9126087458608,1402.4873912541393,,,,1639620.0,708824.0,,75.71469167377096,53.19643869261288,38.08965771247389,39.675289855116226
2025-05-19,1513.0,1519.0,1476.5,1484.0,582000,1512.3,1586.8,1556.84,,1622.1922333206799,1556.84,1491.48776667932,1687.5444666413598,1426.13553335864,,,,1106820.0,691380.0,,73.36932840769158,54.908605705648974,40.742276443678975,41.133022991371156
2025-05-20,1504.5,1532.0,1502.5,1522.0,786200,1514.6,1579.9333333333334,1556.8,,1622.1839429829683,1556.8,1491.4160570170316,1687.5678859659367,1426.0321140340632,,,,862560.0,695960.0,,75.01719111679306,46.344678552133985,39.65901389794979,40.53526125922102
2025-05-21,1528.5,1554.0,1512.0,1521.0,796200,1513.0,1574.3666666666666,1559.96,,1621.9001194703362,1559.96,1498.0198805296639,1683.8402389406726,1436.0797610593274,4.539407696331864,25.776107114393376,-21.236699418061512,736680.0,708552.0,,76.22299057636246,51.68017287952458,44.35831774577739,43.051749284247705
2025-05-22,1514.5,1515.5,1490.0,1496.0,694000,1511.7,1566.6333333333334,1561.64,,1621.7270235574997,1561.64,1501.5529764425005,1681.8140471149993,1441.465952885001,2.0662936046862797,21.03414441245196,-18.96785080776568,738580.0,724796.0,,74.68517798001461,42.738968740576944,42.2014769461159,41.93685750231424
2025-05-23,1529.5,1544.0,1528.0,1529.5,518500,1518.0,1556.7333333333333,1562.9,,1621.9608161135598,1562.9,1503.8391838864404,1681.0216322271192,1444.778367772881,1.301702295224004,17.087655989006368,-15.785953693782364,675380.0,734020.0,,76.87351129753172,49.693232362162895,45.40140515082042,43.62148336412216
2025-05-26,1521.5,1540.0,1520.5,1538.5,366700,1519.7,1548.3333333333333,1564.74,,1621.7294937685879,1564.74,1507.7505062314121,1678.718987537176,1450.761012462824,0.0496526676367921,13.680055324732454,-13.630402657095662,632320.0,738084.0,,71.64814203440812,51.62260720894246,43.94174405162305,42.90647815459007
2025-05-27,1524.5,1525.5,1510.5,1518.0,452800,1523.7,1542.5666666666666,1565.02,,1621.7934938153378,1565.02,1508.2465061846622,1678.5669876306756,1451.4730123693244,-0.6925474983374897,10.805534760118466,-11.498082258455955,565640.0,742560.0,,77.68932166589907,49.25172865289515,44.69190632583654,43.28192306790793
2025-05-28,1526.0,1538.5,1517.0,1531.5,505300,1523.2,1534.8333333333333,1564.5,,1621.5682048079295,1564.5,1507.4317951920705,1678.636409615859,1450.363590384141,-1.1464929560283963,8.415129216889094,-9.56162217291749,507460.0,752016.0,,79.23453610669876,58.66765668143954,45.10511557996749,43.48204767746004
2025-05-29,1526.0,1538.5,1523.0,1523.0,504800,1525.5,1528.6333333333334,1564.38,,1621.5258274942269,1564.38,1507.2341725057734,1678.6716549884538,1450.0883450115464,-1.4890827823558084,6.434286817040113,-7.9233695993959214,469620.0,759264.0,,77.24689442419456,51.092224802182194,45.105115579967496,43.48204767746004
2025-05-30,1534.0,1538.0,1503.0,1510.0,962600,1526.4,1519.7666666666667,1563.64,,1621.054026160856,1563.64,1506.2259738391442,1678.4680523217116,1448.8119476782886,-1.1023473724146697,4.9269599791491565,-6.029307351563826,558440.0,784776.0,,88.72077289200519,97.68210743360945,47.74053696369303,44.6891862920805
2025-06-02,1554.5,1568.0,1527.0,1530.5,1435600,1533.0,1521.6666666666667,1562.62,,1619.9607847870973,1562.62,1505.2792152129025,1677.301569574195,1447.9384304258049,0.8485404544328503,4.111276074205895,-3.2627356197730446,772220.0,823144.0,,99.2316499654621,191.55404471713234,54.093916877707656,47.767816073162905
2025-06-03,1564.0,1576.0,1550.0,1560.0,913800,1540.9,1526.4,1560.88,,1617.4878227809486,1560.88,1504.2721772190516,1674.0956455618973,1447.664354438103,3.1251786041918876,3.9140565802030935,-0.7888779760112059,864420.0,842216.0,,103.37052071800986,177.4092806013874,56.8300883416104,49.179510467713136
2025-06-04,1583.0,1596.0,1563.0,1565.0,827600,1552.3,1529.5,1559.72,,1615.5603223486416,1559.72,1503.8796776513584,1671.4006446972833,1448.0393553027168,6.388924406946444,4.409030145551764,1.97989426139468,928880.0,860884.0,,107.06654933242494,247.01070284272956,61.93492943704383,51.97516233890551
2025-06-05,1550.0,1572.0,1545.0,1568.0,558800,1557.1,1531.4333333333334,1556.5,,1610.455166573741,1556.5,1502.544833426259,1664.410333147482,1448.589666852518,6.240703318997248,4.775364780240861,1.465338538756387,939680.0,871140.0,,98.44610808041773,272.6308265302284,50.31048005802816,47.12617085370246
2025-06-06,1523.5,1543.0,1523.5,1535.0,629800,1555.0,1533.1333333333334,1550.32,,1598.5490120155948,1550.32,1502.090987984405,1646.7780240311895,1453.8619759688104,3.9394964458858794,4.608191113369864,-0.6686946674839849,873120.0,875096.0,,90.60025347248802,202.70689497855776,43.0166191896778,43.607839376495434
2025-06-09,1550.5,1550.5,1535.0,1540.0,564400,1554.2,1535.6333333333334,1546.44,,1590.408470521495,1546.44,1502.471529478505,1634.3769410429902,1458.50305895701,4.245508195489492,4.53565452979379,-0.29014633430429804,698880.0,883716.0,,90.88519737681492,288.97149938042133,51.13656963258809,47.87758228927518
2025-06-10,1530.0,1557.5,1529.0,1556.5,462300,1547.4,1537.3333333333333,1543.2,,1585.2335580221309,1543.2,1501.1664419778692,1627.2671160442615,1459.1328839557386,2.801551495657577,4.188833922966547,-1.3872824273089703,608580.0,873188.0,,90.01693330300503,217.03778677462887,45.58780312740916,45.08630842197499
2025-06-11,1530.5,1535.0,1517.0,1533.0,584100,1536.9,1537.4666666666667,1538.74,,1575.6577789147727,1538.74,1501.8222210852273,1612.5755578295455,1464.9044421704546,1.678205916066645,3.686708321586567,-2.008502405519922,559880.0,869676.0,,101.118030256806,309.12334801762114,45.74932771798,45.17027127012246
2025-06-12,1535.5,1535.5,1518.5,1528.0,503400,1534.0,1538.8666666666666,1535.4,1543.08,1568.4835306459274,1535.4,1502.3164693540728,1601.567061291855,1469.2329387081452,1.1778274030987177,3.184932137888997,-2.0071047347902793,548800.0,864936.0,716822.0,99.60608725301941,308.45814977973566,47.502534911767704,46.05847868821013
2025-06-13,1542.0,1549.0,1509.0,1520.5,942000,1537.7,1539.7,1530.4,1539.07,1549.8555904562165,1530.4,1510.9444095437836,1569.311180912433,1491.4888190875672,1.290888939627166,2.806123498236631,-1.5152345586094649,611240.0,871560.0,725002.0,114.44496184439355,417.3803394104976,49.87176066856063,47.254696137097575
2025-06-16,1551.0,1563.0,1538.5,1555.5,522900,1537.8,1541.6666666666667,1531.4,1536.11,1551.2423788896328,1531.4,1511.5576211103673,1571.0847577792654,1491.7152422207348,2.0827076484213194,2.6614403282735686,-0.5787326798522492,602940.0,762636.0,725162.0,112.03588432626607,421.06341617191197,53.164270470547606,48.94302053642334
2025-06-17,1548.5,1553.0,1536.5,1540.5,396400,1541.5,1543.2666666666667,1533.62,1535.71,1552.0998701294209,1533.62,1515.140129870579,1570.5797402588419,1496.660259741158,2.4799136721385366,2.6251349970465623,-0.14522132490802564,589760.0,698192.0,708306.0,153.64324718822903,326.51215375918594,52.094992481805704,48.47881927669799
2025-06-18,1538.0,1539.5,1524.5,1535.0,531200,1543.0,1544.0666666666666,1533.68,1537.33,1552.17155482916,1533.68,1515.1884451708402,1570.66310965832,1496.69689034168,1.9252470106960118,2.485157399776452,-0.5599103890804402,579180.0,662416.0,693108.0,190.24657887942163,281.4194299011053,47.573919532431056,46.484662925309806
2025-06-19,1535.5,1546.0,1528.0,1545.0,377300,1543.0,1544.7,1534.26,1541.52,1552.571264292777,1534.26,1515.948735707223,1570.882528585554,1497.637471414446,1.2693087772502167,2.241987675271205,-0.9726788980209884,553960.0,650128.0,679378.0,157.64287126754994,212.9305095067325,46.493138702484714,45.99949107847782
2025-06-20,1523.0,1532.5,1517.5,1527.5,1419700,1539.2,1543.9666666666667,1535.26,1543.23,1552.1946508673757,1535.26,1518.3253491326243,1569.1293017347514,1501.3906982652486,-0.25621899855195807,1.7423463405065724,-1.9985653390585305,649500.0,673536.0,691180.0,141.7864911824662,111.0318820706205,41.22505711806638,43.551852838354804
2025-06-23,1536.0,1551.0,1516.0,1518.0,686700,1536.2,1542.7333333333333,1536.18,1546.51,1552.4937242835458,1536.18,1519.8662757164543,1568.8074485670916,1503.5525514329086,-0.4114761562482272,1.3115818411556124,-1.7230579974038396,682260.0,677724.0,684552.0,170.66627540619015,105.84161810078847,48.104862526732546,46.72669311708338
2025-06-24,1550.0,1567.0,1545.0,1560.0,702700,1536.5,1541.8,1538.0,1547.4,1553.1762973086268,1538.0,1522.8237026913732,1568.3525946172535,1507.6474053827465,0.5883819242601476,1.1669418577765194,-0.5785599335163718,743520.0,674384.0,685172.0,172.53042565021312,102.98708719003542,54.55029695760615,49.98887506737101
2025-06-25,1547.5,1559.5,1541.0,1559.5,671300,1538.4,1539.4333333333334,1538.76,1549.36,1553.9172556882793,1538.76,1523.6027443117207,1569.0745113765583,1508.4454886234416,1.1656111107070046,1.1666757083626165,-0.001064597655611843,771540.0,669388.0,688970.0,175.64741583987168,100.40552584670233,53.22234003062902,49.40706102162197
2025-06-26,1546.5,1548.0,1529.0,1538.0,623700,1540.6,1539.2,1540.04,1550.84,1554.4260487973713,1540.04,1525.6539512026286,1568.812097594743,1511.267902405257,1.524800802530308,1.2383007271961548,0.2865000753341531,820820.0,666576.0,695686.0,148.55948221547627,100.54218077154778,52.64562447601831,49.16058619751642
2025-06-27,1547.0,1554.5,1540.0,1548.5,531300,1545.4,1540.7666666666667,1540.74,1551.82,1555.0215405331526,1540.74,1526.4584594668474,1569.303081066305,1512.176918933695,1.8287266203119543,1.3563859058193146,0.4723407144926397,643140.0,667088.0,700554.0,173.39894428898498,99.80365470001561,52.93251172732246,49.29678513804146
