Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,728.0,729.0,710.0,717.0,42600,720.0,719.8666666666667,711.24,,735.6912249181914,711.24,686.7887750818086,760.1424498363828,662.3375501636173,,,,30720.0,99200.0,,198.50060320560695,128.9667658088711,57.74042208491122,56.646881780649636
2025-05-21,735.0,735.0,723.0,728.0,38300,724.0,721.6666666666666,714.12,,736.9030112144986,714.12,691.3369887855014,759.6860224289974,668.5539775710026,20.04602115667558,26.77626539335078,-6.730244236675201,32220.0,89820.0,,189.34336761073132,108.01758696495538,61.1756653031066,58.46494073476263
2025-05-22,729.0,738.0,726.0,733.0,33900,726.2,721.2,716.2,,737.8443988135482,716.2,694.5556011864519,759.4887976270962,672.9112023729039,18.9321133971132,25.207434994103263,-6.275321596990064,33020.0,88816.0,,152.07630633121371,112.9852563235493,56.728916873790915,56.286094264255674
2025-05-23,728.0,740.0,723.0,727.0,48500,728.2,721.2666666666667,718.56,,738.037330412562,718.56,699.0826695874379,757.5146608251241,679.6053391748758,17.763870982674007,23.718722191817413,-5.954851209143406,36660.0,89016.0,,138.1422198897927,115.64446905717847,55.9661521839251,55.91209537118691
2025-05-26,733.0,741.0,729.0,733.0,27300,730.6,722.4,720.72,,738.6208826598009,720.72,702.8191173401991,756.5217653196019,684.9182346803982,17.04500446443626,22.383978646341184,-5.3389741819049235,38120.0,87736.0,,147.7536431124553,144.48774151647993,59.062368718432566,57.43501293897221
2025-05-27,745.0,754.0,733.0,735.0,59000,734.0,725.2,723.68,,739.0545764169315,723.68,708.3054235830684,754.4291528338629,692.930847166137,17.244809847988563,21.35614488667066,-4.111335038682096,41400.0,88156.0,,147.72064888644488,152.31368728689722,65.59426515797828,60.923731590884465
2025-05-28,730.0,745.0,730.0,742.0,45500,733.0,726.4666666666667,725.56,,738.5309830005353,725.56,712.5890169994645,751.5019660010707,699.6180339989291,16.008249281279063,20.28656576559234,-4.278316484313276,42840.0,88616.0,,148.2096551724138,160.0580105783996,53.573567290957826,54.86974970816889
2025-05-29,721.0,734.0,720.0,734.0,39700,731.4,727.2666666666667,724.8,,737.4554336156464,724.8,712.1445663843535,750.1108672312928,699.4891327687071,14.139055113272661,19.057063635128404,-4.918008521855743,44000.0,74888.0,,138.39526402029705,69.79714500375658,47.67606659231603,51.55922427127042
2025-05-30,720.0,737.0,720.0,720.0,30700,729.8,726.1333333333333,723.32,,734.1559401991673,723.32,712.4840598008328,744.9918803983345,701.6481196016656,12.433685835053666,17.732388075113455,-5.298702240059789,40440.0,66576.0,,94.83950238058671,73.88261491967552,47.02893501435605,51.18966135926881
2025-06-02,717.0,720.0,710.0,720.0,43900,726.6,725.1333333333333,722.52,,733.0504130973098,722.52,711.9895869026901,743.5808261946197,701.4591738053803,10.716559638898616,16.329222387870487,-5.6126627489718715,43760.0,61008.0,,67.39013277154476,80.6003817456186,44.96888360759617,50.03107664907154
2025-06-03,714.0,719.0,709.0,719.0,24700,720.4,724.8,722.8,,733.001960595889,722.8,712.5980394041109,743.2039211917782,702.3960788082217,9.009790571952067,14.865336024686803,-5.855545452734736,36900.0,53652.0,,79.77150147886098,82.34355610707321,42.85692017482508,48.840625878830856
2025-06-04,710.0,713.0,703.0,713.0,26200,716.4,724.4666666666667,722.88,,732.9728489535918,722.88,712.7871510464082,743.0656979071836,702.6943020928164,7.250814344891978,13.342431688727839,-6.0916173438358605,33040.0,52120.0,,101.17690327326223,65.64476885644768,40.03645243978377,47.227062800439484
2025-06-05,712.0,713.0,708.0,712.0,17900,714.6,724.0666666666667,721.92,,731.8594969691676,721.92,711.9805030308323,741.7989939383351,702.0410060616648,5.9496128639201515,11.863867923766302,-5.91425505984615,28680.0,48064.0,,94.32144170650975,69.97611736608667,42.176992599992246,48.149448987719445
2025-06-06,708.0,712.0,705.0,710.0,23400,712.2,723.4,721.16,,731.4037493136071,721.16,710.9162506863928,741.6474986272143,700.6725013727856,4.543262839068575,10.399746906826756,-5.856484067758181,27220.0,46964.0,,74.21602787456446,58.48341232227489,39.041237381696924,46.40258776584349
2025-06-09,708.0,713.0,706.0,712.0,15100,710.4,722.5333333333333,720.84,,731.3611406225741,720.84,710.318859377426,741.8822812451482,699.7977187548519,3.3896465764177037,8.997726840744946,-5.608080264327242,21460.0,45288.0,,80.23643528341921,46.30458262613794,39.041237381696924,46.40258776584349
2025-06-10,709.0,712.0,707.0,708.0,11600,709.4,721.2666666666667,721.08,,731.2541633562641,721.08,710.9058366437359,741.4283267125282,700.7316732874718,2.5269597999656526,7.703573432589087,-5.176613632623434,18840.0,43624.0,,89.74784339747843,38.06511340842463,40.442274689558474,46.9605127057944
2025-06-11,715.0,715.0,707.0,709.0,21200,710.4,719.9333333333333,721.24,,731.2850186659838,721.24,711.1949813340162,741.3300373319676,701.1499626680325,2.300900817845445,6.623038909640359,-4.322138091794914,17840.0,43076.0,,102.29257641921396,49.819059107358264,48.441016470814716,50.30320405264508
2025-06-12,711.0,714.0,709.0,712.0,18300,710.2,718.7333333333333,721.32,703.56,731.2747777473895,721.32,711.3652222526106,741.229555494779,701.4104445052211,1.7784796686875097,5.654127061449789,-3.8756473927622794,17920.0,41392.0,72714.0,92.8508540235957,55.60684747066743,44.00821212196439,48.125659362474444
2025-06-13,695.0,711.0,693.0,711.0,82300,707.6,716.5333333333333,719.64,704.26,730.3241190558717,719.64,708.9558809441282,741.0082381117435,698.2717618882565,0.07255449862145724,4.537812548884123,-4.4652580502626655,29700.0,35212.0,73628.0,89.40318752119363,34.258582907231556,31.17188251838102,40.561948589447596
2025-06-16,697.0,702.0,691.0,695.0,34200,705.4,714.1333333333333,718.24,705.02,729.4908844096815,718.24,706.9891155903185,740.741768819363,695.7382311806371,-1.1052792328960095,3.409194192528096,-4.5144734254241055,33520.0,34616.0,73774.0,55.05256018989488,27.012417823228635,33.88380650451286,41.79342184907241
2025-06-17,698.0,702.0,696.0,700.0,18700,703.2,711.0,717.4,705.66,729.3264412127024,717.4,705.4735587872975,741.252882425405,693.547117574595,-1.9357155839950337,2.34021223722347,-4.275927821218504,34940.0,32560.0,73006.0,63.51026447198077,37.45577085088458,35.317385773089626,42.43561984065381
2025-06-18,697.0,704.0,697.0,701.0,26300,699.6,708.8,716.68,706.44,729.2552773329288,716.68,704.1047226670711,741.8305546658577,691.5294453341422,-2.6440549977164665,1.3433587902354827,-3.987413787951949,35960.0,32380.0,71460.0,69.10847252968404,39.22710428798306,34.47640065361234,41.93732965755472
2025-06-19,699.0,702.0,696.0,696.0,12000,697.2,707.3333333333334,715.92,708.8,728.9581593793006,715.92,702.8818406206993,741.9963187586012,689.8436812413987,-3.0093459344188886,0.47281784530460835,-3.482163779723497,34700.0,31664.0,69120.0,76.24973181720661,48.74332079952504,37.80846628772899,43.36957134073683
2025-06-20,691.0,697.0,688.0,696.0,25400,696.4,705.4,714.84,709.82,728.7502264539406,714.84,700.9297735460594,742.6604529078812,687.0195470921188,-3.89942463486193,-0.4016306507286994,-3.4977939841332306,23320.0,31468.0,67728.0,66.22583926754832,52.59449071108264,30.76765489425109,39.20382847964251
2025-06-23,691.0,695.0,683.0,688.0,34200,695.2,703.6666666666666,713.64,710.9,728.2437803325042,713.64,699.0362196674957,742.8475606650085,684.4324393349915,-4.552341854469773,-1.2317728914769144,-3.320568962992859,23320.0,32036.0,67126.0,66.35930692066066,61.90686382696976,30.76765489425109,39.2038284796425
2025-06-24,699.0,700.0,693.0,693.0,20000,695.4,702.6666666666666,712.48,711.86,727.048788556362,712.48,697.9112114436381,741.6175771127238,683.3424228872763,-4.373831506818192,-1.86018461454517,-2.513646892273022,23580.0,31132.0,65166.0,66.35930692066066,79.98502620414276,43.972663095468896,45.29756098792105
2025-06-25,700.0,703.0,696.0,701.0,18700,696.0,702.0,711.08,712.6,725.0883403727894,711.08,697.0716596272107,739.0966807455787,683.0633192544213,-4.104356658865299,-2.3090190234091956,-1.7953376354561037,22060.0,30348.0,60084.0,61.515857736346135,80.38432742700275,45.436177349623506,46.02582336973297
2025-06-26,701.0,703.0,699.0,701.0,13700,696.4,701.2666666666667,709.96,713.08,723.605453455272,709.96,696.314546544728,737.250906910544,682.669093089456,-3.7666842662085855,-2.600552071969074,-1.1661321942395118,22400.0,29540.0,59178.0,56.53055020772114,98.75671093529246,46.9938484867233,46.78872671831243
2025-06-27,710.0,710.0,700.0,700.0,33400,700.2,701.4,709.24,713.9,722.380106544468,709.24,696.099893455532,735.5202130889361,682.9597869110639,-2.741252229042175,-2.628692103383694,-0.11256012565848073,24000.0,28936.0,58976.0,67.96866499836797,118.41794569067297,58.879529937703545,53.20015907818514
