Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,2653.0,2678.0,2642.0,2662.0,56100,2653.8,2654.4,2660.44,,2710.9098563500984,2660.44,2609.9701436499017,2761.3797127001967,2559.5002872998034,47.125548013976186,70.8253863084692,-23.69983829449302,50500.0,81428.0,,153.5365706711652,68.03246239113221,50.65536501882343,52.74884126473176
2025-05-22,2647.0,2654.0,2620.0,2628.0,39600,2657.4,2650.733333333333,2665.72,,2706.7131896782926,2665.72,2624.726810321707,2747.7063793565853,2583.7336206434143,42.48938272136775,65.15818559104892,-22.668802869681173,49380.0,79528.0,,138.67740080506036,71.44044897110787,49.30947884649805,52.00237731918429
2025-05-23,2651.0,2665.0,2642.0,2660.0,40400,2657.4,2647.8,2667.36,,2706.885060404746,2667.36,2627.834939595254,2746.4101208094926,2588.3098791905077,38.69193831580424,59.86493613599998,-21.172997820195746,48920.0,74820.0,,133.30649798734905,90.88973024136298,50.29985863646128,52.48512360408797
2025-05-26,2629.0,2669.0,2626.0,2661.0,47200,2644.8,2648.4,2667.04,,2706.8409849124487,2667.04,2627.2390150875513,2746.6419698248974,2587.4380301751025,33.520813059983084,54.596111520796605,-21.07529846081352,47540.0,71712.0,,109.19602923530054,95.40486835568804,44.87493022636891,49.534239932868566
2025-05-27,2641.0,2648.0,2625.0,2641.0,33100,2644.2,2650.133333333333,2667.52,,2706.929765287306,2667.52,2628.110234712694,2746.3395305746126,2588.7004694253874,30.044623038356804,49.685813824308646,-19.641190785951842,43280.0,69768.0,,99.18184793280244,84.55042225534028,48.29674295062346,51.147649320140275
2025-05-28,2634.0,2651.0,2631.0,2641.0,33200,2640.4,2649.6,2665.36,,2705.0668054620264,2665.36,2625.653194537974,2744.7736109240527,2585.9463890759475,26.420318912714265,45.03271484198977,-18.612395929275507,38700.0,67800.0,,104.72241419027874,75.68807339449542,46.40634279272281,50.14062722256034
2025-05-29,2602.0,2655.0,2598.0,2632.0,43300,2631.4,2646.9333333333334,2659.16,,2696.076857937811,2659.16,2622.243142062189,2732.9937158756225,2585.3262841243773,20.72697159019981,40.17156619163178,-19.444594601431973,39440.0,64560.0,,90.70762479429511,51.962359421620384,38.63015391834131,45.710037637577656
2025-05-30,2614.0,2632.0,2580.0,2590.0,51200,2624.0,2642.2,2653.8,,2686.96624790354,2653.8,2620.6337520964603,2720.13249580708,2587.4675041929204,16.987431988910885,35.5347393510876,-18.547307362176717,41600.0,62584.0,,82.68787712561712,69.43471735867934,42.68209877787299,47.58063146095675
2025-06-02,2589.0,2618.0,2580.0,2614.0,45800,2616.0,2637.0,2647.2,,2675.8844905829046,2647.2,2618.515509417095,2704.568981165809,2589.8310188341907,11.869702307116313,30.801731942293344,-18.93202963517703,41320.0,60696.0,,87.97712151278161,72.29166666666667,36.96232264316503,44.166382173007044
2025-06-03,2605.0,2615.0,2580.0,2589.0,45800,2608.8,2634.4666666666667,2644.44,,2673.7262834787734,2644.44,2615.1537165212267,2703.012566957547,2585.8674330424533,9.001171048649212,26.441619763564518,-17.440448714915306,43860.0,56832.0,,82.46760826426987,104.76190476190477,42.50938112960401,46.79762369635142
2025-06-04,2608.0,2630.0,2597.0,2618.0,29500,2603.6,2632.6,2641.44,,2670.4628599555535,2641.44,2612.4171400444466,2699.485719911107,2583.394280088893,6.890485064965105,22.531392823844634,-15.640907758879528,43120.0,55288.0,,103.03793924121518,133.92789373814043,43.55705473855227,47.299121179032774
2025-06-05,2619.0,2642.0,2595.0,2602.0,48300,2607.0,2631.9333333333334,2638.12,,2664.667045033299,2638.12,2611.5729549667008,2691.2140900665986,2585.025909933401,6.035782541395292,19.232270767354766,-13.196488225959474,44120.0,52252.0,,100.2659946801064,136.05313092979128,47.503307639030865,49.19033306461101
2025-06-06,2618.0,2643.0,2605.0,2643.0,30300,2607.8,2629.733333333333,2635.04,,2659.165472016107,2635.04,2610.914527983893,2683.290944032214,2586.7890559677858,5.217587885705143,16.429334191024843,-11.2117463053197,39940.0,50916.0,,79.50577491270481,103.6078965282505,47.16604784464111,49.01811806978181
2025-06-09,2592.0,2629.0,2590.0,2628.0,28500,2608.4,2623.0666666666666,2633.92,,2659.3332563832255,2633.92,2608.5067436167747,2684.746512766451,2583.0934872335492,2.4430184217235364,13.632071037164582,-11.189052615441046,36480.0,49716.0,,83.45080349591204,113.62448674878686,39.055521611575365,44.64196473040182
2025-06-10,2585.0,2605.0,2584.0,2590.0,38700,2604.4,2619.133333333333,2632.72,,2659.6607052617733,2632.72,2605.7792947382263,2686.6014105235467,2578.838589476453,-0.31703478705685484,10.842249872320295,-11.15928465937715,35060.0,48576.0,,85.84686774941996,80.9849967384214,37.1220884558216,43.515571669651116
2025-06-11,2605.0,2609.0,2581.0,2585.0,25300,2603.8,2615.9333333333334,2631.24,,2658.6425984169555,2631.24,2603.837401583044,2686.0451968339116,2576.434803166088,-0.8804151097529029,8.497716875905656,-9.378131985658559,34220.0,46516.0,,99.18059125964011,102.47191011235954,45.75386172438994,47.584873846141754
2025-06-12,2589.0,2607.0,2580.0,2605.0,35000,2597.8,2612.0666666666666,2629.12,2603.38,2657.635707951941,2629.12,2600.6042920480586,2686.151415903882,2572.0885840961178,-2.588130005201492,6.280547499684227,-8.868677504885719,31560.0,44444.0,69504.0,82.21782780651048,77.21854304635761,40.72256892367058,44.803991714225965
2025-06-13,2567.0,2581.0,2557.0,2581.0,52700,2587.6,2606.4666666666667,2624.4,2604.32,2653.041229023898,2624.4,2595.7587709761024,2681.6824580477955,2567.1175419522046,-5.65157466681876,3.8941230663836293,-9.54569773320239,36040.0,43728.0,68550.0,74.56127193640319,75.83739837398375,34.80260791489397,41.2355936722095
2025-06-16,2575.0,2584.0,2557.0,2578.0,25800,2584.2,2602.866666666667,2620.72,2606.04,2649.5609708574593,2620.72,2591.8790291425403,2678.4019417149184,2563.038058285081,-7.349127325728659,1.6454729879611714,-8.99460031368983,35500.0,43324.0,67712.0,67.84160791960402,73.46341463414635,38.462301760763765,43.012990659254626
2025-06-17,2580.0,2586.0,2559.0,2571.0,31100,2583.2,2598.8,2618.2,2608.46,2647.7282915184887,2618.2,2588.671708481511,2677.256583036977,2559.1434169630224,-8.196507587544147,-0.32292312713989224,-7.873584460404254,33980.0,42104.0,66666.0,76.63284717818642,93.69303682099891,40.79886274683225,44.14998443139003
2025-06-18,2590.0,2598.0,2574.0,2574.0,35600,2580.2,2595.866666666667,2616.36,2612.24,2646.1537980123258,2616.36,2586.5662019876745,2675.947596024651,2556.7724039753493,-7.969281210476311,-1.852194743807176,-6.117086466669135,36040.0,40516.0,65402.0,91.18060435699226,126.66666666666666,45.458434367937514,46.45114583514171
2025-06-19,2583.0,2597.0,2572.0,2590.0,21300,2579.0,2594.6,2614.52,2618.48,2644.891196881254,2614.52,2584.148803118746,2675.262393762508,2553.777606237492,-8.258841385588312,-3.1335240721634032,-5.125317313424908,33300.0,39560.0,62950.0,100.73757763975155,95.67974633372968,42.80527236370536,45.05182001891496
2025-06-20,2580.0,2586.0,2567.0,2577.0,65400,2581.6,2592.3333333333335,2611.68,2622.06,2641.8259383665627,2611.68,2581.534061633437,2671.9718767331256,2551.388123266874,-8.630903159415993,-4.232999889613922,-4.397903269802072,35840.0,40468.0,62288.0,96.93686963018304,88.78264067671938,41.633697580450715,44.434022803141865
2025-06-23,2600.0,2608.0,2557.0,2574.0,53100,2586.6,2593.0666666666666,2608.0,2626.58,2633.3503451652964,2608.0,2582.6496548347036,2658.700690330593,2557.299309669407,-7.228605082962986,-4.832120928283734,-2.3964841546792517,41300.0,40428.0,61918.0,98.87934254762794,91.46745126884885,51.574247149503684,49.41431335139686
2025-06-24,2607.0,2615.0,2597.0,2610.0,29400,2592.0,2593.2,2606.52,2629.6,2630.7821021348136,2606.52,2582.2578978651864,2655.044204269627,2557.995795730373,-5.489156674540027,-4.963528077534993,-0.5256285970050341,40960.0,39428.0,60674.0,94.2659693686963,91.4306730415594,54.617625824881735,51.0674041440431
2025-06-25,2599.0,2611.0,2582.0,2607.0,46100,2593.8,2592.6,2604.36,2632.4,2626.716887082047,2604.36,2582.0031129179533,2649.0737741640937,2559.6462258359065,-4.701963116094248,-4.911215085246844,0.20925196915259558,43060.0,39028.0,60228.0,95.75033200531209,62.9874213836478,50.534332184535224,49.092872352461356
2025-06-26,2614.0,2617.0,2598.0,2599.0,30900,2600.0,2592.266666666667,2603.04,2634.38,2623.7542076846044,2603.04,2582.3257923153956,2644.468415369209,2561.6115846307907,-2.8350512043080016,-4.495982309059075,1.6609311047510733,44980.0,38680.0,59104.0,90.96945551128817,80.36148766075773,57.27246312964077,52.779559916385374
2025-06-27,2613.0,2636.0,2600.0,2615.0,38900,2606.6,2591.9333333333334,2601.52,2634.44,2619.924608118626,2601.52,2583.115391881374,2638.3292162372522,2564.7107837627477,-1.4198347354804355,-3.880752794343347,2.4609180588629114,39680.0,38620.0,56720.0,91.0904255319149,77.55786648775579,56.693263479808756,52.506558613561005
