Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,635.0,648.0,635.0,644.0,153200,637.2,599.6666666666666,582.32,,617.4878489532687,582.32,547.1521510467314,652.6556979065372,511.9843020934629,23.885664211717312,16.774644517616863,7.111019694100449,185600.0,143460.0,,237.0067218437057,219.0567392865693,66.71016790148211,62.116899711123374
2025-05-23,637.0,640.0,634.0,635.0,93800,637.6,604.1333333333333,585.84,,621.8896102614159,585.84,549.7903897385842,657.9392205228319,513.7407794771682,23.87095127938744,18.19390586997098,5.677045409416461,177780.0,143564.0,,252.4516376173147,248.48876259364508,67.48158194774696,62.64749977852369
2025-05-26,636.0,639.0,634.0,634.0,91600,638.6,608.8,589.52,,625.8056665916447,589.52,553.2343334083553,662.0913331832895,516.9486668167104,23.507618340617455,19.256648364100275,4.25096997651718,162300.0,144480.0,,224.0623349181194,240.74583906895256,66.61330268075565,62.17855993486899
2025-05-27,635.0,640.0,635.0,636.0,75700,637.6,613.4666666666667,593.0,,629.3086766489776,593.0,556.6913233510224,665.6173532979551,520.3826467020449,22.875290615477297,19.98037681437568,2.894913801101616,115800.0,143764.0,,222.6898844942247,241.4104655540218,65.6628156402845,61.68133620426867
2025-05-28,641.0,644.0,637.0,637.0,90500,636.8,618.6666666666666,596.2,,633.0684146662142,596.2,559.3315853337859,669.9368293324283,522.4631706675718,22.597822561701037,20.503865963840752,2.0939565978602843,100960.0,142528.0,,222.41862093104655,285.3116147308782,68.67942283586925,63.56402079274409
2025-05-29,647.0,649.0,640.0,640.0,133500,639.2,624.3333333333334,600.04,,636.9999567099316,600.04,563.0800432900684,673.9599134198633,526.1200865801367,22.601540496073426,20.92340087028729,1.6781396257861374,97020.0,145156.0,,223.4774238711936,286.0339943342776,71.49653573092951,65.3950293727261
2025-05-30,644.0,646.0,642.0,642.0,77200,640.6,629.5333333333333,603.68,,640.3075524707846,603.68,567.0524475292153,676.9351049415691,530.4248950584308,22.10756975524191,21.160234647278212,0.9473351079636991,93700.0,145276.0,,221.65422669675405,249.60418794688457,68.05345503939616,63.672114213321116
2025-06-02,641.0,645.0,637.0,641.0,132600,641.6,634.3333333333334,607.0,,643.094320882931,607.0,570.905679117069,679.188641765862,534.811358234138,21.229301285869724,21.174047974996515,0.055253310873208505,101900.0,147220.0,,193.00280199252802,199.2465603843634,64.55600613544568,61.91539447631747
2025-06-03,635.0,643.0,635.0,641.0,139400,641.6,638.4666666666667,610.0,,645.1681674245331,610.0,574.8318325754669,680.3363348490661,539.6636651509339,19.820637370710642,20.90336585413934,-1.0827284834286992,114640.0,148780.0,,168.2137340261199,87.52843062926459,57.86488611242267,58.44246160253015
2025-06-04,640.0,647.0,634.0,635.0,172400,641.4,638.0666666666667,612.88,,647.4335179106272,612.88,578.3264820893728,681.9870358212544,543.7729641787456,18.88996749563489,20.50068618243845,-1.6107186868035583,131020.0,153492.0,,173.26920376351634,130.67843090497198,61.596559114895264,60.43415126198964
2025-06-05,637.0,641.0,632.0,636.0,120600,639.4,638.6,615.52,,649.2852128676848,615.52,581.7547871323152,683.0504257353696,547.9895742646304,17.706223661935837,19.941793678337927,-2.2355700164020895,128440.0,154600.0,,156.2079233557742,100.39612217241738,58.121969603987736,58.61886470894646
2025-06-06,637.0,637.0,632.0,632.0,124000,638.0,638.7333333333333,618.2,,650.8876123325018,618.2,585.5123876674983,683.5752246650036,552.8247753349965,16.57700870776216,19.268836684222773,-2.691827976460612,137800.0,156668.0,,148.25740602439632,120.27455121436115,58.121969603987736,58.61886470894646
2025-06-09,639.0,641.0,634.0,640.0,95800,637.6,639.2666666666667,621.12,,652.2369664331211,621.12,590.0030335668789,683.3539328662422,558.8860671337578,15.662928516227112,18.54765505062364,-2.8847265343965276,130440.0,158052.0,,161.48582600195502,95.35374868004224,60.02459675929237,59.55809581404598
2025-06-10,642.0,649.0,639.0,639.0,185600,639.0,639.4,624.2,,653.358875149771,624.2,595.041124850229,682.5177502995421,565.882249700458,15.007590149454813,17.839642070389875,-2.8320519209350614,139680.0,162808.0,,180.79142062037604,97.80593687668662,62.871170768334395,60.98843609324628
2025-06-11,655.0,660.0,642.0,642.0,242600,642.0,640.0666666666667,627.88,,654.8025853141927,627.88,600.9574146858073,681.7251706283853,574.0348293716147,15.360158777773336,17.343745411866568,-1.983586634093232,153720.0,169396.0,,206.61168775771364,153.9407810041482,72.43876781668112,66.51510552141902
2025-06-12,647.0,658.0,645.0,655.0,111100,644.0,640.8666666666667,631.28,593.42,654.823185850687,631.28,607.736814149313,678.366371701374,584.193628298626,14.823166577421489,16.839629644977553,-2.0164630675560637,151820.0,170204.0,165510.0,201.8474788165023,121.25401135522094,61.472225589578265,60.80624261678839
2025-06-13,640.0,647.0,635.0,647.0,159300,644.6,641.0666666666667,634.24,594.3,653.6848553607368,634.24,614.7951446392632,673.1297107214735,595.3502892785265,13.675116658884576,16.206727047758957,-2.5316103888743804,158880.0,171440.0,165390.0,192.6932767537462,111.90340585488097,53.49946576142076,56.25642298538184
2025-06-16,646.0,646.0,634.0,640.0,299200,646.0,641.7333333333333,637.32,595.3,651.5992716901077,637.32,623.0407283098924,665.8785433802153,608.7614566197848,13.098438042835596,15.585069246774285,-2.486631203938689,199560.0,180828.0,168192.0,204.01803474340272,159.76065818997756,58.66857654602775,59.08255480831697
2025-06-17,654.0,657.0,647.0,647.0,108600,648.4,643.0,640.56,596.92,646.8087118672611,640.56,634.3112881327388,653.0574237345222,628.0625762654777,13.135531001283539,15.095161597676135,-1.9596305963925964,184160.0,179964.0,161432.0,206.942050125978,162.0169533782099,64.57540141164928,62.55617074098305
2025-06-18,654.0,658.0,651.0,653.0,130300,648.2,643.8666666666667,640.88,599.2,647.5871305339881,640.88,634.1728694660119,654.2942610679763,627.4657389320237,13.0148997749817,14.679109233137249,-1.6642094581555487,161700.0,149132.0,156596.0,194.23840849143548,141.96691070502104,64.57540141164928,62.55617074098305
2025-06-19,653.0,658.0,648.0,656.0,88100,649.4,644.2666666666667,641.84,602.14,648.4954038194504,641.84,635.1845961805496,655.1508076389009,628.5291923610991,12.692298104517477,14.281747007413294,-1.5894489028958176,157100.0,143996.0,148346.0,129.7029702970297,140.20495303159692,63.14767126704442,61.795650846610926
2025-06-20,664.0,664.0,651.0,654.0,537000,654.2,645.6,643.0,604.62,650.7923038955095,643.0,635.2076961044905,658.5846077910189,627.4153922089811,13.172398811652101,14.059877368261056,-0.8874785566089542,232640.0,160160.0,153334.0,186.30056403335755,237.1555019110843,71.06455673334513,66.60512517873596
2025-06-23,653.0,662.0,650.0,662.0,156700,655.6,646.4,643.88,607.32,651.5079486102114,643.88,636.2520513897886,659.1358972204229,628.6241027795771,12.520940404858493,13.752089975580542,-1.2311495707220494,204140.0,159668.0,151454.0,159.77585614834703,231.77796710138279,57.23255377998277,58.653378725153615
2025-06-24,642.0,660.0,642.0,659.0,84200,653.2,646.8666666666667,643.96,609.34,651.557262664931,643.96,636.362737335069,659.154525329862,628.765474670138,10.990356862158478,13.19974335289613,-2.2093864907376517,199260.0,150708.0,149234.0,168.70817813231366,188.3904857463259,46.95157021170499,51.97141519013937
2025-06-25,645.0,647.0,642.0,645.0,74700,651.4,647.2,643.96,611.34,651.557262664931,643.96,636.362737335069,659.154525329862,628.765474670138,9.90525172913533,12.54084502814397,-2.63559329900864,188140.0,147108.0,144190.0,153.3144345189043,229.9428807377331,49.72262569152211,53.52641553617905
2025-06-26,648.0,648.0,642.0,645.0,89200,650.4,647.9333333333333,644.48,613.4,651.8887515817402,644.48,637.0712484182599,659.2975031634803,629.6624968365197,9.181534012617135,11.868982825038604,-2.6874488124214686,188360.0,144548.0,144004.0,148.33701420707388,255.48867654804002,52.513227450062104,55.092218058996025
2025-06-27,649.0,652.0,645.0,647.0,126500,647.4,648.7333333333333,644.96,615.4,652.2564648974674,644.96,637.6635351025327,659.5529297949347,630.3670702050654,8.589657921184084,11.2131178442677,-2.6234599230836153,106260.0,145856.0,144710.0,174.27859054742788,260.10834399217515,53.481466419868894,55.62887247990223
