Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,564.0,570.0,543.0,567.0,24400,560.0,548.5333333333333,,,,,,,,,,,13140.0,,,,162.09677419354838,56.1445917781194,54.36732419424716
2025-05-01,558.0,564.0,557.0,564.0,8800,560.4,552.0666666666667,,,,,,,,,,,12700.0,,,,129.2808219178082,52.23483280687052,52.1975853502807
2025-05-02,555.0,565.0,555.0,559.0,6600,559.6,553.7333333333333,,,,,,,,,,,12180.0,,,,104.76923076923077,50.26586880307351,51.09948825232779
2025-05-07,566.0,570.0,557.0,558.0,12700,562.4,555.5333333333333,,,,,,,,,,,13260.0,,,,117.6923076923077,56.95839364231349,54.85010899182946
2025-05-08,565.0,571.0,565.0,569.0,6700,561.6,556.4666666666667,544.72,,564.6990290054331,544.72,524.740970994567,584.678058010866,504.761941989134,,,,11840.0,9756.0,,,112.99852289512555,56.18514915674372,54.44130953683034
2025-05-09,568.0,575.0,567.0,571.0,8600,562.4,557.9333333333333,545.64,,566.1336673145635,545.64,525.1463326854365,586.6273346291271,504.6526653708729,,,,8680.0,9852.0,,86.87405159332322,131.32716049382717,58.10469391752162,55.51252421753603
2025-05-12,565.0,574.0,565.0,569.0,9300,563.8,559.6666666666666,546.32,,567.1598080605363,546.32,525.4801919394638,587.9996161210724,504.6403838789276,,,,8780.0,10012.0,,81.14812189936215,110.12145748987854,55.375423971837755,54.14157658726159
2025-05-13,572.0,572.0,565.0,565.0,5100,567.2,561.6666666666666,548.04,,569.1520439559985,548.04,526.9279560440015,590.264087911997,505.81591208800296,,,,8480.0,9256.0,,81.00637845499645,111.33603238866397,60.27369443608309,56.82113123360456
2025-05-14,595.0,614.0,561.0,571.0,52300,573.0,564.5333333333333,551.04,,573.2543737251361,551.04,528.8256262748638,595.4687474502724,506.61125254972757,,,,16400.0,10896.0,,142.2715627668659,173.41430499325236,71.73999292918339,64.21905404875277
2025-05-15,586.0,594.0,580.0,594.0,19500,577.2,566.3333333333334,554.96,,574.1443269363291,554.96,535.775673063671,593.3286538726582,516.5913461273419,,,,18960.0,10924.0,,132.9608938547486,108.65384615384615,63.652271785239314,59.89465317020879
2025-05-16,589.0,592.0,586.0,592.0,15900,581.4,567.9333333333333,557.88,,576.4580946278134,557.88,539.3019053721866,595.0361892556268,520.7238107443732,,,,20420.0,11260.0,,171.36150234741785,142.3728813559322,65.12658769274144,60.84122711366926
2025-05-19,585.0,596.0,585.0,596.0,22500,585.4,569.8666666666667,561.08,,576.9694178622116,561.08,545.1905821377885,592.8588357244232,529.3011642755769,,,,23060.0,11920.0,,135.65891472868216,103.13986679352998,61.39140287042106,58.846887187079666
2025-05-20,599.0,605.0,591.0,591.0,21100,590.8,572.5333333333333,563.84,,580.0799014775341,563.84,547.6000985224659,596.3198029550683,531.3601970449317,,,,26260.0,12568.0,,159.4308943089431,132.41308793456034,68.5040204505888,63.37235001739224
2025-05-21,591.0,600.0,591.0,600.0,5100,590.0,575.1333333333333,565.92,,582.1752637628565,565.92,549.6647362371434,598.4305275257129,533.409472474287,16.506868688528925,15.91262114209567,0.5942475464332553,16820.0,12476.0,,149.2583918813427,112.43926141885325,61.25019073037959,59.355653350202054
2025-05-22,601.0,602.0,590.0,591.0,7100,593.0,577.2666666666667,567.92,,585.2564817653422,567.92,550.5835182346577,602.5929635306844,533.2470364693155,16.88310662582876,16.106718238842287,0.7763883869864721,14340.0,12588.0,,149.024199843872,156.43312101910828,66.27244493805657,62.5509062151953
2025-05-23,606.0,606.0,595.0,598.0,11500,596.4,580.0666666666667,570.32,,588.584106876601,570.32,552.0558931233991,606.848213753202,533.7917862467981,17.384340261880425,16.362242643449914,1.0220976184305108,13460.0,12888.0,,154.6448087431694,192.6829268292683,68.56423918342693,64.07178773148112
2025-05-26,612.0,614.0,606.0,606.0,16300,601.8,583.6666666666666,573.24,,592.0894668359608,573.24,554.3905331640392,610.9389336719216,535.5410663280784,18.057565016486365,16.701307118057205,1.3562578984291598,12220.0,13424.0,,172.76390008058019,238.66877971473852,71.2056269385193,65.8633852385004
2025-05-27,600.0,612.0,600.0,612.0,10500,602.0,586.6666666666666,575.56,,593.9862421562316,575.56,557.1337578437683,612.4124843124633,538.7075156875366,17.42197113457962,16.845439921361688,0.5765312132179332,10100.0,13704.0,,162.7942293090357,187.36413043478262,59.88416083306528,59.47549313178103
2025-05-28,599.0,608.0,599.0,601.0,4800,603.6,588.8666666666667,577.44,,595.763929709533,577.44,559.1160702904671,614.087859419066,540.7921405809341,16.64568565861748,16.805489068812847,-0.1598034101953658,10040.0,13728.0,,154.5054945054945,192.32914923291494,59.004640665453714,58.9622876508536
2025-05-29,591.0,599.0,591.0,599.0,5600,601.6,590.6,578.72,,596.8275012080619,578.72,560.6124987919382,614.9350024161239,542.5049975838762,15.209613725500503,16.48631400015038,-1.2767002746498761,9740.0,13700.0,,145.46094299788882,167.27037516170765,52.11580542777804,54.88228811186651
2025-05-30,601.0,601.0,588.0,595.0,10800,600.6,592.8,580.16,,598.548431145697,580.16,561.7715688543029,616.9368622913939,543.383137708606,14.70887800895025,16.130826801910352,-1.4219487929601016,9600.0,13060.0,,148.6277269528501,206.02941176470586,58.86876183873466,58.72686007961114
2025-06-02,609.0,611.0,601.0,604.0,11700,600.0,595.7333333333333,582.28,,600.8154147512273,582.28,563.7445852487726,619.3508295024546,545.2091704975453,14.787117797875794,15.862085001103441,-1.0749672032276472,8680.0,13088.0,,138.00140745953553,215.73529411764704,63.501325174517135,61.549633882158474
2025-06-03,611.0,611.0,605.0,609.0,5200,602.2,598.3333333333334,584.36,,603.0829912140115,584.36,565.6370087859885,621.8059824280228,546.9140175719772,14.839446774408657,15.657557355764485,-0.8181105813558283,7620.0,12928.0,,153.54691075514876,146.47058823529412,64.62198943251927,62.244833697422145
2025-06-04,623.0,630.0,609.0,614.0,25400,607.0,600.2,587.2,,606.1820968283262,587.2,568.2179031716739,625.1641936566523,549.2358063433478,15.668599713009485,15.659765827213485,0.008833885795999308,11740.0,13652.0,,165.90389016018307,257.7319587628866,70.69546202159681,66.19427250023475
2025-06-05,646.0,648.0,624.0,626.0,28300,618.0,604.2,590.28,,612.0947106329655,590.28,568.4652893670344,633.9094212659312,546.6505787340687,17.974419255069847,16.122696512784756,1.8517227422850908,16280.0,14232.0,,198.54604200323104,283.29896907216494,78.61250099957375,72.19737861230819
2025-06-06,647.0,659.0,640.0,646.0,21100,627.2,608.0666666666667,593.6,,617.3890731219185,593.6,569.8109268780815,641.178146243837,546.0218537561631,19.655908420444007,16.829338894316606,2.8265695261274004,18340.0,14100.0,,204.4426494345719,609.6153846153845,78.8914412411531,72.42664070954876
2025-06-09,638.0,646.0,630.0,646.0,16200,633.0,611.6,596.8,,620.962781296864,596.8,572.6372187031359,645.1255625937281,548.4744374062718,20.0313667873844,17.469744472930167,2.561622314454233,19240.0,14396.0,,218.94463667820068,325.5924170616114,69.68886182672031,67.06646388486979
2025-06-10,658.0,659.0,645.0,648.0,23400,642.4,615.5333333333333,600.92,,626.3521371496792,600.92,575.4878628503208,651.7842742993583,550.0557257006416,21.69269323684057,18.314334225712248,3.378359011128321,22880.0,15068.0,,258.8951310861423,433.4231805929919,76.53249364263084,72.02179609240893
2025-06-11,658.0,659.0,650.0,658.0,12900,649.4,620.0,604.6,,631.3357438647214,604.6,577.8642561352787,658.0714877294429,551.1285122705572,22.747092099099973,19.20088580038979,3.5462062987101817,20380.0,15076.0,,265.3070792311299,367.7382319173364,76.53249364263083,72.02179609240893
2025-06-12,657.0,659.0,650.0,650.0,7300,651.6,623.7333333333333,608.28,576.5,635.6361985663214,608.28,580.9238014336786,662.9923971326427,553.5676028673572,23.2341898732451,20.00754661496085,3.2266432582842484,16180.0,15100.0,12428.0,237.16542343132954,292.33038348082596,75.4544305274978,71.39882933398314
2025-06-13,656.0,663.0,652.0,657.0,13300,653.4,627.0666666666667,611.8,578.72,639.4072454257952,611.8,584.1927545742047,667.0144908515904,556.5855091484095,23.27127001112808,20.660291294194298,2.610978716933783,14620.0,15288.0,12570.0,224.18083782662794,206.3133281371785,74.27734714127034,70.73988315033851
2025-06-16,660.0,663.0,651.0,655.0,13100,657.8,630.2666666666667,615.6,580.96,643.0415742988623,615.6,588.1584257011377,670.4831485977246,560.7168514022754,23.35421006204922,21.199075047765284,2.1551350142839354,14000.0,15440.0,12726.0,227.9137287432601,271.1090400745573,75.96462243288374,71.8586719738403
2025-06-17,670.0,670.0,658.0,660.0,10000,660.2,634.9333333333333,619.52,583.78,647.4486519545786,619.52,591.5913480454213,675.3773039091573,563.6626960908427,23.950767537134993,21.749413545639225,2.2013539914957683,11320.0,15636.0,12446.0,255.95505617977528,318.2190378710338,79.70817422503727,74.48523774899265
2025-06-18,679.0,680.0,666.0,666.0,11800,664.4,640.2666666666667,622.88,586.96,652.6488696459913,622.88,593.1111303540087,682.4177392919827,563.3422607080173,24.86316137046856,22.372163110605094,2.490998259863467,11100.0,14016.0,12456.0,261.97752808988764,386.70520231213874,82.47227284032707,76.60189961326947
2025-06-19,676.0,679.0,672.0,679.0,9600,668.2,645.9333333333333,626.48,590.72,657.003590876566,626.48,595.956409123434,687.527181753132,565.432818246868,25.055342734243027,22.90879903533268,2.146543698910346,11560.0,13620.0,12272.0,197.88994621431527,296.02649006622516,78.4642033197857,74.38667120351326
2025-06-20,690.0,690.0,676.0,676.0,20500,675.0,651.8666666666667,630.52,594.2,662.4663550346512,630.52,598.5736449653488,694.4127100693025,566.6272899306974,26.037190324274434,23.534477293121032,2.5027130311534016,13000.0,13804.0,12532.0,256.1914158855451,312.6773888363292,82.84198122125966,77.63682491732085
2025-06-23,700.0,700.0,683.0,690.0,31600,683.0,657.9333333333333,635.12,598.1,668.4310432139249,635.12,601.8089567860751,701.7420864278497,568.4979135721503,27.30744481419333,24.28907079733549,3.018374016857841,16700.0,14168.0,13044.0,271.68228909718795,362.6300851466414,85.25118910807487,79.62557364259408
2025-06-24,734.0,746.0,695.0,700.0,76100,695.8,666.1333333333333,640.52,602.18,678.194521894777,640.52,602.8454781052229,715.8690437895541,565.1709562104459,30.703713205848317,25.571999279038057,5.13171392681026,29920.0,16368.0,14468.0,445.71972098922004,458.56196783349105,90.40465318773595,84.63025744531535
2025-06-25,726.0,734.0,722.0,734.0,22900,705.2,673.0,645.92,605.92,685.724441963178,645.92,606.1155580368219,725.5288839263561,566.3111160736438,32.37653074112393,26.93290557145523,5.4436251696686995,32140.0,17080.0,14778.0,324.6683046683047,282.57425742574253,82.75083368239275,79.6713158089095
2025-06-26,749.0,765.0,726.0,760.0,94300,719.8,679.8666666666667,651.84,609.88,695.3561395346594,651.84,608.3238604653407,738.8722790693187,564.8077209306814,35.152937291654666,28.576911915495117,6.576025376159549,49080.0,20568.0,16578.0,439.3688566994309,379.20792079207916,86.45879447338712,82.79301253961484
2025-06-27,721.0,746.0,702.0,725.0,78800,726.0,684.8,656.44,613.38,700.9345659603497,656.44,611.9454340396504,745.4291319206993,567.4508680793008,34.6939630814818,29.80032214869245,4.893640932789346,60740.0,23260.0,18074.0,237.98803077799943,207.62558727864112,66.79407759806672,68.91811699825332
