Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-16,5760.0,5770.0,5720.0,5720.0,8100,5760.0,5706.666666666667,5672.4,5420.6,5741.813543347143,5672.4,5602.986456652856,5811.227086694287,5533.572913305712,88.89604391311423,96.07716132548872,-7.1811174123744905,15400.0,15208.0,28704.0,185.4486950303897,165.69148936170214,58.97558964342596,57.45406360035541
2025-06-17,5860.0,5890.0,5740.0,5740.0,17800,5792.0,5720.666666666667,5678.8,5429.8,5757.2510038176615,5678.8,5600.348996182339,5835.702007635322,5521.897992364678,93.90121962015019,95.64197298442102,-1.7407533642708302,16620.0,14428.0,27782.0,184.5906328208795,172.20744680851064,67.27053333344223,62.44249652909972
2025-06-18,5850.0,5860.0,5820.0,5840.0,6700,5806.0,5732.0,5683.6,5446.8,5768.447156699535,5683.6,5598.752843300465,5853.294313399069,5513.905686600931,95.95483341204272,95.70454506994535,0.25028834209736317,16220.0,14080.0,25938.0,150.6994199931764,132.60073260073258,65.77436559840109,61.66388360651358
2025-06-19,5830.0,5880.0,5810.0,5850.0,8300,5804.0,5739.333333333333,5690.4,5471.4,5779.774716782787,5690.4,5601.025283217212,5869.149433565576,5511.650566434423,94.87484611609398,95.53860527917507,-0.663759163081096,12980.0,13892.0,24238.0,132.67678398450113,140.1290322580645,62.63972485899989,60.05109676380809
2025-06-20,5820.0,5850.0,5790.0,5790.0,15600,5824.0,5748.0,5696.8,5490.2,5789.437789265493,5696.8,5604.162210734507,5882.075578530987,5511.524421469014,92.14978659800272,94.8608415429406,-2.711054944937885,11300.0,14008.0,23848.0,130.48586852969197,100.21482277121375,61.00436056332354,59.21713113913996
2025-06-23,5800.0,5840.0,5750.0,5820.0,10900,5832.0,5754.666666666667,5705.6,5513.5,5797.167679887594,5705.6,5614.0323201124065,5888.735359775188,5522.464640224813,87.36918684339616,93.36251060303172,-5.993323759635558,11860.0,13608.0,22594.0,122.90123456790123,106.87285223367698,57.619677475418285,57.497286433201246
2025-06-24,5900.0,5950.0,5850.0,5850.0,18000,5840.0,5770.666666666667,5717.6,5531.7,5814.06885507766,5717.6,5621.13114492234,5910.537710155321,5524.662289844679,90.60525043345206,92.81105856911579,-2.2058081356637302,11900.0,13500.0,22148.0,153.86250885896527,112.2565864833906,67.7001371590492,63.24520449875868
2025-06-25,5970.0,5970.0,5910.0,5940.0,21200,5864.0,5790.666666666667,5732.8,5551.5,5837.5480787413135,5732.8,5628.051921258687,5942.296157482628,5523.303842517373,97.69213500761543,93.78727385681572,3.904861150799718,14800.0,13856.0,21662.0,154.21686746987953,159.78552278820374,72.79581893665873,66.64560237089214
2025-06-26,6060.0,6110.0,5970.0,5990.0,23300,5910.0,5817.333333333333,5754.0,5570.1,5868.7170431976,5754.0,5639.2829568024,5983.4340863952,5524.5659136048,109.31072394740022,96.89196387493261,12.418760072467606,17800.0,14304.0,21200.0,187.03416149068323,178.686327077748,77.85020417102582,70.43308686238565
2025-06-27,6020.0,6110.0,6000.0,6080.0,20500,5950.0,5839.333333333333,5773.2,5586.1,5890.629808822128,5773.2,5655.770191177871,6008.059617644257,5538.340382355743,113.97701757318737,100.30897461458356,13.668042958603806,18780.0,14604.0,21178.0,175.58309037900875,155.0,71.23286911811766,66.80237463873375
