Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,448.0,449.0,426.0,449.0,16900,426.0,415.8666666666667,405.32,,422.98741633629595,405.32,387.65258366370404,440.65483267259185,369.98516732740813,16.38041310215715,15.187996472133346,1.1924166300238035,19260.0,21124.0,,196.18362831858406,153.92428439519853,72.09016373916236,64.24218263195746
2025-05-28,444.0,448.0,430.0,448.0,26500,432.2,418.26666666666665,407.88,,426.3132742615088,407.88,389.4467257384912,444.7465485230176,371.01345147698237,17.080868301653652,15.566570838037407,1.514297463616245,23580.0,21580.0,,167.53497346840328,139.8489932885906,68.4136426548234,62.411294720676636
2025-05-29,441.0,449.0,437.0,443.0,20200,438.4,420.6,410.16,,429.0188016586413,410.16,391.30119834135877,447.87760331728254,372.4423966827175,17.195687978733247,15.892394266176575,1.3032937125566715,26540.0,21548.0,,146.02197802197801,132.5119236883943,65.5912293817799,61.006972114576584
2025-05-30,471.0,472.0,440.0,440.0,33300,450.6,425.0,413.68,,435.16994183333173,413.68,392.1900581666683,456.6598836666634,370.7001163333366,19.48284655218606,16.610484723378473,2.8723618288075876,31080.0,22216.0,,151.42857142857142,139.1891891891892,76.49866994694653,68.61272189660885
2025-06-02,466.0,475.0,456.0,475.0,19100,454.0,428.3333333333333,416.6,,439.9597945196435,416.6,393.24020548035656,463.31958903928694,369.8804109607131,20.653892767259492,17.419166332154678,3.2347264351048146,23200.0,22240.0,,149.78260869565216,127.43813682678311,72.20692577222394,66.29186303388323
2025-06-03,458.0,465.0,456.0,462.0,15100,456.0,431.53333333333336,419.6,,443.2660093805432,419.6,395.93399061945684,466.9320187610864,372.26798123891365,20.697830482576194,18.07489916223898,2.622931320337212,22840.0,22572.0,,133.00693594451246,138.96825396825398,65.58399362191605,62.64090554811547
2025-06-04,458.0,467.0,449.0,459.0,8300,458.8,434.93333333333334,422.48,,446.26254822343407,422.48,398.69745177656597,470.0450964468682,374.91490355313186,20.49638190645595,18.559195711082374,1.9371861953735774,19200.0,22720.0,,136.17240668179008,109.527468305801,65.58399362191604,62.640905548115455
2025-06-05,460.0,466.0,451.0,455.0,7500,462.6,438.4,425.72,,448.867388621613,425.72,402.5726113783871,472.0147772432259,379.42522275677413,20.264518983211246,18.90026036550815,1.364258617703097,16660.0,22224.0,,137.36852959373067,94.31425278524779,66.55462119293108,63.22808676346238
2025-06-06,457.0,464.0,446.0,454.0,59700,459.8,440.73333333333335,428.04,,451.2993723045138,428.04,404.78062769548626,474.55874460902754,381.5212553909725,19.61260906917954,19.042730106242427,0.5698789629371142,21940.0,24000.0,,117.99822852081488,69.25246826516221,63.53103826625946,61.66251496684959
2025-06-09,469.0,469.0,455.0,457.0,13900,460.4,444.6666666666667,430.44,,454.68554392048173,430.44,406.19445607951826,478.93108784096347,381.9489121590365,19.835612879334974,19.201306660860936,0.6343062184740376,20900.0,21132.0,,117.5022143489814,69.19605077574047,69.72111533172924,65.35753202215128
2025-06-10,469.0,470.0,462.0,470.0,6000,462.6,448.2,433.24,,457.73372164453576,433.24,408.74627835546426,482.2274432890715,384.2525567109285,19.78428409379478,19.317902147447704,0.4663819463470773,19080.0,20204.0,,87.30937773882559,71.6566866267465,69.72111533172924,65.35753202215128
2025-06-11,482.0,490.0,471.0,471.0,26700,467.4,452.8,436.2,,461.90603042089515,436.2,410.4939695791048,487.61206084179037,384.7879391582096,20.555644343371057,19.565450586632373,0.9901937567386838,22760.0,20452.0,,107.6938098027729,89.64401294498381,75.43740315448922,69.09942115516223
2025-06-12,562.0,562.0,528.0,540.0,110600,487.8,462.93333333333334,442.44,409.5,477.345678621107,442.44,407.53432137889297,512.251357242214,372.628642757786,27.307500443826882,21.113860558071273,6.1936398857556085,43380.0,24252.0,30870.0,142.8822495606327,156.4834497418767,89.3529831566773,81.99094634683621
2025-06-13,532.0,580.0,505.0,570.0,215200,502.8,471.06666666666666,447.52,412.4,485.6955104746486,447.52,409.3444895253514,523.8710209492972,371.1689790507028,29.893057212630424,22.869699888983103,7.023357323647321,74480.0,32316.0,34864.0,80.29189070558542,52.42859023298671,72.11660236281867,70.16876840867059
2025-06-16,569.0,579.0,536.0,559.0,112000,522.8,479.06666666666666,453.64,415.94,498.0299808515392,453.64,409.25001914846075,542.4199617030785,364.8600382969215,34.529683658700094,25.2016966429265,9.327987015773594,94100.0,35800.0,36130.0,108.09863137654112,85.72806171648988,78.00389688133448,74.96355616123654
2025-06-17,646.0,656.0,600.0,639.0,547300,558.2,492.26666666666665,463.08,421.02,520.3973062870195,463.08,405.7626937129804,577.7146125740392,348.4453874259608,43.91131767019397,28.943620848379993,14.967696821813973,202360.0,57392.0,46442.0,226.2753082230517,255.14935354436022,85.28023050010427,81.59387322580895
2025-06-18,614.0,648.0,613.0,645.0,131000,584.6,503.6,471.36,426.4,534.6212867399959,471.36,408.0987132600041,597.8825734799918,344.8374265200082,48.20848029834224,32.79659273837244,15.411887559969799,223220.0,61572.0,47386.0,176.86323048360003,191.93963107881498,73.85742472842163,72.9478199178174
2025-06-19,628.0,632.0,590.0,611.0,118600,597.8,516.0666666666667,480.16,433.02,549.0469682886392,480.16,411.27303171136083,617.9339365772784,342.3860634227217,52.142627881098406,36.66579976691763,15.476828114180776,224820.0,64848.0,47636.0,207.55959558482516,211.01173840134155,75.47429964802575,74.234192734416
2025-06-20,613.0,623.0,600.0,608.0,49500,614.0,525.5333333333333,487.8,437.88,560.3093097470937,487.8,415.2906902529063,632.8186194941874,342.78138050581265,53.43413806267546,40.0194674260692,13.41467063660626,191680.0,65736.0,46756.0,183.86713108486958,197.581911441432,70.23809594931349,70.3730246433683
2025-06-23,628.0,628.0,591.0,604.0,57000,625.8,536.3333333333334,496.52,443.64,572.1882866199574,496.52,420.85171338004267,647.8565732399146,345.18342676008535,55.03365016433645,43.02230397372265,12.0113461906138,180680.0,67512.0,46786.0,188.91343131424688,216.35498864987568,72.39282161764918,71.94453371675785
2025-06-24,617.0,645.0,610.0,628.0,59700,620.0,546.9333333333333,504.56,448.98,581.9055001923189,504.56,427.2144998076812,659.2510003846377,349.8689996153623,54.7821721794345,45.37427761486502,9.407894564569474,83160.0,69340.0,47264.0,174.91544088728074,192.35668789808918,68.31257974987595,69.0519135850238
2025-06-25,607.0,624.0,596.0,624.0,44900,618.6,556.8666666666667,512.32,453.56,589.8218554616597,512.32,434.81814453834045,667.3237109233194,357.3162890766808,53.16312621201064,46.93204733429415,6.231078877716492,65940.0,70940.0,47514.0,161.31805157593124,175.68383658969805,64.5894203672168,66.43677827629692
2025-06-26,606.0,622.0,593.0,601.0,38100,614.2,566.6,520.16,458.28,596.8237750179317,520.16,443.49622498206827,673.4875500358634,366.8324499641366,51.20902323226812,47.78744251388894,3.4215807183791824,49840.0,72248.0,47900.0,153.81436077057793,182.69301810121905,64.19580674041254,66.16691485941948
2025-06-27,593.0,609.0,584.0,608.0,47000,610.2,575.6666666666666,527.48,462.92,601.982144935565,527.48,452.97785506443506,676.4842898711299,378.4757101288701,48.057415219851464,47.84143705508144,0.2159781647700214,49340.0,73704.0,46326.0,145.34321837558747,165.73759347382733,58.942495502303885,62.60663724251129
