Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,2147.0,2157.0,2121.0,2121.0,15300,2129.2,2080.6,,,,,,,,,,,19980.0,,,,110.89523809523808,47.96857077350898,46.64941306959978
2025-04-23,2157.0,2190.0,2156.0,2178.0,20500,2142.6,2078.133333333333,,,,,,,,,,,20980.0,,,,151.2621359223301,49.201754270646994,47.38266705000456
2025-04-24,2159.0,2193.0,2156.0,2174.0,16600,2147.6,2081.5333333333333,,,,,,,,,,,17120.0,,,,231.28964059196616,49.47120749620265,47.537968321681596
2025-04-25,2175.0,2213.0,2162.0,2164.0,44100,2151.2,2090.6666666666665,,,,,,,,,,,22660.0,,,,522.8932584269663,51.773512278293296,48.838918216359225
2025-04-28,2183.0,2221.0,2179.0,2206.0,19900,2164.2,2109.266666666667,,,,,,,,,,,23280.0,,,,462.2191011235955,52.97866308354244,49.51305686883599
2025-04-30,2155.0,2201.0,2133.0,2198.0,33400,2165.8,2118.4666666666667,,,,,,,,,,,26900.0,,,,500.91324200913243,48.23276420828687,47.170281211848554
2025-05-01,2120.0,2165.0,2104.0,2157.0,27600,2158.4,2128.866666666667,,,,,,,,,,,28320.0,,,,323.90139335476954,42.836491228468034,44.345680997129264
2025-05-02,2123.0,2150.0,2084.0,2109.0,26400,2151.2,2134.6666666666665,,,,,,,,,,,30280.0,,,,317.14898177920685,43.44661242937746,44.651617536261035
2025-05-07,2166.0,2224.0,2050.0,2104.0,87500,2149.4,2143.133333333333,,,,,,,,,,,38960.0,,,,362.593783494105,51.750635690736146,48.98072754417601
2025-05-08,2144.0,2166.0,2117.0,2166.0,21200,2141.6,2144.6,2111.84,,2184.1104254865004,2111.84,2039.5695745135001,2256.380850973,1967.299149027,,,,39220.0,37160.0,,,246.8122270742358,47.71774378889987,46.95708533537309
2025-05-09,2172.0,2247.0,2100.0,2169.0,108400,2145.0,2146.6666666666665,2110.52,,2181.364121845072,2110.52,2039.675878154928,2252.208243690144,1968.8317563098558,,,,54220.0,40440.0,,154.98108448928122,394.9494949494949,52.965844015390694,49.799804391892074
2025-05-12,2192.0,2200.0,2170.0,2173.0,17300,2159.4,2153.4666666666667,2110.44,,2181.1908756129496,2110.44,2039.6891243870505,2251.941751225899,1968.9382487741007,,,,52160.0,39060.0,,159.34426229508196,376.16161616161617,56.47655852853789,51.78738124316284
2025-05-13,2221.0,2244.0,2193.0,2205.0,24800,2179.0,2159.266666666667,2114.96,,2188.946204119416,2114.96,2040.973795880584,2262.932408238832,1966.987591761168,,,,51840.0,37792.0,,190.4844792573252,384.64646464646466,61.20073568286806,54.59461494571563
2025-05-14,2194.0,2293.0,2179.0,2250.0,30800,2184.6,2161.733333333333,2121.2,,2195.01056834899,2121.2,2047.3894316510098,2268.82113669798,1973.5788633020197,,,,40500.0,36460.0,,205.83072100313478,336.9911504424779,54.95312925184784,51.583160846770525
2025-05-15,2192.0,2259.0,2115.0,2165.0,64900,2194.2,2166.6666666666665,2132.72,,2192.9592031819875,2132.72,2072.480796818012,2253.1984063639748,2012.2415936360246,,,,49240.0,36228.0,,205.31582238899313,205.4525014052839,54.48958703757929,51.357176429122376
2025-05-16,2221.0,2238.0,2156.0,2192.0,52000,2204.0,2171.6,2140.88,,2198.6577258119387,2140.88,2083.1022741880615,2256.4354516238777,2025.3245483761225,,,,37960.0,35784.0,,284.4640706543557,223.15907813378303,59.99435107004395,54.47178753833452
2025-05-19,2198.0,2237.0,2173.0,2218.0,21100,2205.2,2174.3333333333335,2150.24,,2196.388698789898,2150.24,2104.0913012101014,2242.5373975797966,2057.942602420203,,,,38720.0,35072.0,,238.89711324944486,191.15577889447238,54.150334542311086,51.647253548878204
2025-05-20,2191.0,2218.0,2162.0,2203.0,34600,2199.2,2176.4666666666667,2156.44,,2196.8836200160176,2156.44,2115.9963799839825,2237.3272400320348,2075.5527599679654,,,,40680.0,35380.0,,242.7604362542309,143.9640410958904,52.40259545329542,50.784159085064786
2025-05-21,2174.0,2213.0,2165.0,2178.0,14500,2195.2,2176.4,2161.84,,2194.5076353597856,2161.84,2129.1723646402147,2227.175270719571,2096.5047292804293,31.533563028162916,37.26083956599299,-5.727276537830072,37420.0,34652.0,,220.61340941512125,127.5292220878678,48.15610446123103,48.657506665677275
2025-05-22,2147.0,2174.0,2143.0,2160.0,18500,2186.2,2174.0,2162.84,,2194.643999748448,2162.84,2131.036000251552,2226.4479994968956,2099.2320005031047,26.276919039111363,35.064055460616665,-8.787136421505302,28140.0,33588.0,,196.01873536299766,135.67753001715266,42.065372180479734,45.4053266310973
2025-05-23,2156.0,2173.0,2151.0,2173.0,14700,2173.2,2174.0666666666666,2163.44,,2194.966598294128,2163.44,2131.9134017058723,2226.4931965882556,2100.3868034117445,22.576962420462678,32.566636852585866,-9.989674432123188,20680.0,31948.0,,185.84810973569756,161.0408560311284,44.68876188797107,46.684535191219496
2025-05-26,2145.0,2175.0,2136.0,2156.0,11800,2162.6,2175.733333333333,2165.64,,2193.6926362397626,2165.64,2137.587363760237,2221.745272479525,2109.534727520475,18.543355811316815,29.761980644332056,-11.218624833015241,18820.0,31800.0,,160.86256839394915,140.15639374425024,42.06941078184096,45.28782155051398
2025-05-27,2158.0,2160.0,2120.0,2145.0,21800,2156.0,2178.0666666666666,2166.6,,2193.955438216199,2166.6,2139.2445617838007,2221.3108764323983,2111.8891235676015,16.208839455874113,27.05135240664047,-10.842512950766356,16260.0,31236.0,,176.69376693766938,109.93560257589697,46.25750468652273,47.29471293730709
2025-05-28,2171.0,2193.0,2160.0,2178.0,21000,2155.4,2178.4,2167.16,,2194.4564173473336,2167.16,2139.863582652666,2221.7528346946674,2112.5671653053323,15.232123343138483,24.68750659394007,-9.455383250801589,17560.0,31420.0,,171.64634146341464,132.51783893985728,50.299723269979545,49.29758492043259
2025-05-29,2188.0,2210.0,2181.0,2189.0,29000,2163.6,2181.3333333333335,2169.96,,2195.61069979552,2169.96,2144.30930020448,2221.26139959104,2118.65860040896,15.649429826401047,22.879891240432265,-7.230461414031218,19660.0,31908.0,,175.91463414634146,92.04892966360856,55.25126887909809,51.87317347331406
2025-05-30,2192.0,2209.0,2165.0,2175.0,21000,2170.8,2182.6666666666665,2171.76,,2197.315085599511,2171.76,2146.2049144004895,2222.870171199021,2120.6498288009793,16.117126588770134,21.52733831009984,-5.410211721329706,20920.0,32136.0,,194.07327586206898,93.93476044852191,56.40106657585904,52.484785876259366
2025-06-02,2147.0,2195.0,2133.0,2181.0,28100,2171.2,2179.6666666666665,2171.36,,2197.2194354153235,2171.36,2145.500564584677,2223.078870830647,2119.6411291693535,12.71014112807643,19.763898873695158,-7.053757745618729,24180.0,32440.0,,171.28874388254488,71.11012037449844,42.56053350440928,45.48207026874792
2025-06-03,2145.0,2149.0,2112.0,2141.0,48200,2168.6,2174.6,2170.8,,2197.069373802951,2170.8,2144.5306261970495,2223.338747605901,2118.2612523940993,9.736461452283947,17.758411389412917,-8.02194993712897,29460.0,33704.0,,142.23287285029602,65.990897807199,42.04465633066852,45.19346063548292
2025-06-04,2236.0,2247.0,2150.0,2150.0,42900,2181.6,2177.4,2173.24,,2202.4540787977394,2173.24,2144.02592120226,2231.668157595479,2114.8118424045206,14.554957872078376,17.117720685946008,-2.562762813867632,33840.0,33656.0,,149.6475895122639,114.47963800904976,64.2349170318017,58.192719594510244
2025-06-05,2214.0,2236.0,2201.0,2209.0,19400,2186.8,2178.866666666667,2174.48,,2204.7218517951537,2174.48,2144.2381482048463,2234.9637035903074,2113.9962964096926,16.409278908987744,16.976032330554354,-0.5667534215666095,31920.0,33636.0,,130.0989040363539,76.65647298674821,58.17661174887382,54.80819491011465
2025-06-06,2211.0,2233.0,2211.0,2214.0,10100,2190.6,2178.2,2176.72,,2207.5050872988973,2176.72,2145.9349127011023,2238.290174597795,2115.1498254022044,17.435777967432387,17.06798145792996,0.36779650950242626,29740.0,32704.0,,121.49921915668922,81.20950323974083,57.34687403123014,54.34403866344142
2025-06-09,2193.0,2234.0,2178.0,2212.0,18700,2199.8,2177.866666666667,2179.64,,2208.2950239923225,2179.64,2150.9849760076772,2236.950047984645,2122.3299520153546,16.605419361172153,16.9754690385784,-0.3700496774062465,27860.0,32348.0,,126.33288227334236,88.83638511518015,52.31084826169643,51.52455929964859
2025-06-10,2181.0,2221.0,2163.0,2200.0,30300,2207.0,2177.2,2181.96,,2208.1798093051693,2181.96,2155.7401906948307,2234.3996186103386,2129.5203813896615,14.80835299602586,16.54204583006789,-1.7336928340420314,24280.0,32504.0,,125.41644277270285,81.25337655321448,49.07841207269893,49.67426059271177
2025-06-11,2203.0,2222.0,2164.0,2181.0,22400,2200.4,2179.133333333333,2183.44,,2209.7612157773938,2183.44,2157.1187842226063,2236.0824315547875,2130.7975684452126,14.986624613121876,16.23096158667869,-1.2443369735568126,20180.0,29900.0,,124.34175174637292,103.72148859543817,54.83463587388422,53.00617955995111
2025-06-12,2177.0,2214.0,2176.0,2203.0,13900,2193.0,2181.133333333333,2184.76,2148.3,2209.8698068490926,2184.76,2159.650193150908,2234.9796136981845,2134.540386301816,12.881434289044591,15.561056127151868,-2.679621838107277,19080.0,29608.0,33384.0,97.2027972027972,87.59002770083103,47.67014411810207,48.88680509545507
2025-06-13,2208.0,2232.0,2159.0,2168.0,35800,2192.4,2184.6,2186.2,2148.36,2211.567695993142,2186.2,2160.8323040068576,2236.9353919862842,2135.4646080137154,13.558206151502418,15.160486132021978,-1.60227998051956,24220.0,26704.0,33572.0,112.66100301452452,114.93775933609957,55.47362898365253,53.52449703238737
2025-06-16,2208.0,2219.0,2189.0,2208.0,16200,2195.4,2188.8,2186.84,2148.64,2212.5455324784284,2186.84,2161.134467521572,2238.2510649568567,2135.4289350431436,13.933931044864039,14.91517511459039,-0.9812440697263511,23720.0,26660.0,32860.0,83.32439678284183,101.92307692307692,55.47362898365253,53.524497032387366
2025-06-17,2259.0,2277.0,2208.0,2208.0,16900,2211.0,2195.5333333333333,2188.36,2151.66,2216.996871337468,2188.36,2159.7231286625324,2245.633742674936,2131.0862573250643,18.137887231459445,15.5597175379642,2.5781696934952443,21040.0,26344.0,32068.0,83.2171581769437,99.60407239819004,66.02320472039955,60.382986166878574
2025-06-18,2216.0,2230.0,2190.0,2229.0,34000,2213.6,2198.5333333333333,2189.24,2155.22,2218.3704376898386,2189.24,2160.109562310161,2247.5008753796774,2130.979124620322,17.79468609866126,16.006711250103614,1.7879748485576457,23360.0,26472.0,31466.0,70.17199017199017,69.78178368121442,53.90820595023003,53.24803644899687
2025-06-19,2244.0,2270.0,2221.0,2235.0,23300,2227.0,2202.266666666667,2191.32,2162.02,2222.366700307759,2191.32,2160.2732996922414,2253.4134006155177,2129.2265993844826,19.556626110302204,16.71669422214333,2.8399318881588727,25240.0,24808.0,30518.0,82.11057947900053,70.87286527514232,59.369782431163664,56.82552045072122
2025-06-20,2222.0,2249.0,2213.0,2229.0,27000,2229.8,2204.266666666667,2191.36,2166.12,2222.445533612918,2191.36,2160.274466387082,2253.5310672258356,2129.1889327741646,18.95921015235308,17.165197408185282,1.794012744167798,23480.0,23808.0,29796.0,91.30948861956844,71.24463519313305,53.74096644543901,53.36991845075427
2025-06-23,2222.0,2235.0,2203.0,2225.0,20100,2232.6,2209.266666666667,2192.32,2171.28,2223.9613906141803,2192.32,2160.67860938582,2255.60278122836,2129.0372187716403,18.27508984168253,17.38717589488473,0.8879139467977986,24260.0,23768.0,29420.0,76.63269700014354,92.94666278053046,53.74096644543901,53.36991845075426
2025-06-24,2264.0,2295.0,2250.0,2250.0,27900,2233.6,2217.2,2195.24,2175.84,2229.8536158180727,2195.24,2160.626384181927,2264.4672316361452,2126.0127683638543,20.88126236361677,18.08599318863114,2.7952691749856307,26460.0,23500.0,29440.0,90.09931245225363,84.20285631011367,62.3628148696884,58.90321694394074
2025-06-25,2268.0,2280.0,2254.0,2278.0,18200,2244.0,2219.3333333333335,2199.0,2180.42,2236.1171119566125,2199.0,2161.8828880433875,2273.234223913225,2124.765776086775,23.00426063734176,19.069646678373264,3.9346139589684945,23300.0,23648.0,29150.0,106.970784213224,106.90108445612883,63.0996952684771,59.39737673155781
2025-06-26,2298.0,2329.0,2267.0,2267.0,49200,2254.8,2224.9333333333334,2205.04,2183.94,2245.3522611620947,2205.04,2164.7277388379052,2285.6645223241894,2124.4154776758105,26.798583949948807,20.61543413268837,6.1831498172604356,28480.0,24876.0,29232.0,130.23548445083588,149.13762759591694,68.33118593781026,62.991605873783065
2025-06-27,2325.0,2346.0,2298.0,2313.0,27900,2275.4,2232.5333333333333,2211.8,2187.62,2257.1740013664094,2211.8,2166.425998633591,2302.548002732818,2121.0519972671823,31.619793565809232,22.81630601931254,8.80348754649669,28660.0,25404.0,28676.0,150.25996533795492,194.3656262667207,72.30647547558226,65.91595977765795
