Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1967.6995849609375,1991.136205327718,1954.0282230803157,1974.5352659012485,84500,1932.154052734375,1891.5305501302084,,,,,,,,,,,68900.0,,,,56.02055253555738,44.993306319125125,41.98232819604667
2025-04-24,1979.4178466796875,2019.4554054926462,1972.5821659067433,1982.3474241538063,74000,1948.55966796875,1886.517716471354,,,,,,,,,,,73300.0,,,,96.36151603498543,46.21805499991805,42.68526100424428
2025-04-25,2008.713623046875,2009.6901488723718,1982.347425758462,1984.3004774094554,61800,1960.8638916015625,1896.0876708984374,,,,,,,,,,,73940.0,,,,215.34917555771096,49.38750240192436,44.49579185563571
2025-04-28,2000.9014892578125,2025.314635783652,1992.11275650851,2025.314635783652,142700,1978.441357421875,1916.855126953125,,,,,,,,,,,91240.0,,,,131.68798414700055,48.52953583398295,44.09576802374355
2025-04-30,2033.1268310546875,2038.98598618741,1999.9249519692603,2013.5963139456126,76700,1997.971875,1926.6854899088542,,,,,,,,,,,87940.0,,,,191.67062173706694,52.3694317021256,46.2426934999074
2025-05-01,1996.018798828125,2006.7605829705465,1956.9577655829562,1984.3004888545743,113000,2003.6357177734376,1942.309903971354,,,,,,,,,,,93640.0,,,,121.5943113772455,47.75417730151273,44.1405373346503
2025-05-02,1989.18310546875,2035.079819242452,1984.300476343888,2018.4788802179214,72700,2005.58876953125,1948.55966796875,,,,,,,,,,,93380.0,,,,137.2913585463765,46.89766002402383,43.74602572494627
2025-05-07,1996.995361328125,2013.5963007621485,1974.5352667997402,1987.2301028375227,175700,2003.2451171875,1957.5437093098958,,,,,,,,,,,116160.0,,,,156.81386013099515,48.09463054654024,44.3580980013807
2025-05-08,1996.018798828125,2009.690160463934,1972.5821788810238,2001.8779538149004,123200,2002.2685791015624,1964.7048990885417,1947.3097021484375,,2048.277118795633,1947.3097021484375,1846.3422855012416,2149.244535442829,1745.3748688540456,,,,112260.0,129360.0,,,113.41156747694887,47.94265699847005,44.293220364316895
2025-05-09,2024.3380126953125,2079.9999841008275,1955.0046798919516,2016.5258061822576,180800,2000.5108154296875,1971.8660807291667,1941.645849609375,,2033.7751358037053,1941.645849609375,1849.5165634150449,2125.904421998036,1757.3872772207144,,,,133080.0,133208.0,,65.77231320623227,168.82630957069713,52.80759380775451,46.72653831026672
2025-05-12,2037.032958984375,2060.4695797972345,2027.2677003123501,2042.8921141875899,107700,2008.7136474609374,1981.5011393229167,1937.388203125,,2022.265996449716,1937.388203125,1852.510409800284,2107.143789774432,1767.632616475568,,,,132020.0,133696.0,,71.13345612026482,179.79519495864514,54.93166428752572,47.82674206024808
2025-05-13,2063.399169921875,2109.295885958945,2040.9390748399048,2085.8592650038454,169100,2023.5568603515626,1992.5684326171875,1937.739755859375,,2023.1190594235254,1937.739755859375,1852.3604522952246,2108.4983629876756,1766.9811487310744,,,,151300.0,135704.0,,83.52148008780182,201.55573060259945,59.220220009253524,50.130306875695396
2025-05-14,2060.469482421875,2070.234740632405,1998.9483556955347,2042.8920176429206,132200,2036.2516845703126,2000.1202311197917,1945.551962890625,,2032.8469254973666,1945.551962890625,1858.2570002838834,2120.141888104108,1770.9620376771416,,,,142600.0,121576.0,,82.94493174858566,175.3168893456663,58.52407424106526,49.86684207243915
2025-05-15,2025.3145751953125,2059.492979309023,2015.5493168771095,2051.6807726544607,93400,2042.11083984375,2007.6069254557292,1958.9889599609376,,2030.189910272514,1958.9889599609376,1887.7880096493611,2101.3908605840907,1816.5870593377847,,,,136640.0,107508.0,,104.1311005408223,137.37448316597755,50.50886346095146,46.695475900244695
2025-05-16,2029.220703125,2043.8685907798965,2002.8545053461862,2021.4084963757218,79000,2043.0873779296876,2013.856689453125,1964.7309326171876,,2035.5750313365343,1964.7309326171876,1893.886833897841,2106.419130055881,1823.0427351784942,,,,116280.0,104384.0,,153.91886930983847,136.56231541642057,51.34187080702636,47.09805511798816
2025-05-19,2036.056396484375,2070.234801221523,2027.26766383768,2027.26766383768,72400,2042.8920654296876,2018.4138102213542,1975.7070849609374,,2034.4631119798178,1975.7070849609374,1916.951057942057,2093.219138998698,1858.195030923177,,,,109220.0,101932.0,,146.14537444933922,136.32604843473123,52.90252839856476,47.840461698979794
2025-05-20,2040.93896484375,2061.4460070742375,2034.1032841002543,2044.8450681257477,103700,2038.4000244140625,2022.5152180989583,1981.527177734375,,2039.2408799139555,1981.527177734375,1923.8134755547946,2096.954582093536,1866.099773375214,,,,96140.0,99764.0,,177.43487812532692,142.51329001772,54.08588787991062,48.39750799745946
2025-05-21,2061.446044921875,2079.0235100135824,2054.6103640528777,2062.422570760303,52200,2038.5953369140625,2026.030712890625,1989.4956298828124,,2043.8429277592031,1989.4956298828124,1935.1483320064217,2098.190225635594,1880.8010341300308,35.8865685028577,38.02059874821892,-2.134030245361224,80140.0,96500.0,,166.37723611256408,190.32740879326474,58.95838470065543,50.77533629054154
2025-05-22,2032.1502685546875,2045.8216302845124,2022.3850101762412,2036.056371906066,55200,2039.9624755859375,2028.11396484375,1995.2376025390624,,2046.0927480475002,1995.2376025390624,1944.3824570306247,2096.947893555938,1893.5273115221867,33.4497261100571,37.10642422058656,-3.6566981105294616,72500.0,95376.0,,181.28348341502337,159.50483296591486,50.36798016035979,47.41407000463235
2025-05-23,2037.032958984375,2060.4695797972345,2021.4085451091353,2048.7512693908047,148900,2041.5249267578124,2028.374373372396,2000.042109375,,2048.9061303089834,2000.042109375,1951.1780884410168,2097.7701512429667,1902.3140675070335,31.548828017666438,35.99490498000254,-4.4460769623361,86480.0,98704.0,,188.76097116151828,228.55045101741135,51.68785000189599,48.03155821212423
2025-05-26,2056.5634765625,2066.3287352356365,2044.8451661547365,2050.7043213586185,56600,2045.6263427734375,2032.4106852213542,2006.604365234375,,2051.435879114543,2006.604365234375,1961.7728513542072,2096.267392994711,1916.9413374740395,31.257979598035035,35.047519903609036,-3.7895403055740005,83320.0,97420.0,,187.7236977088795,283.6881188118812,56.85134226888956,50.53367732909059
2025-05-27,2065.35205078125,2071.2112055352395,2055.5867928579346,2055.5867928579346,63600,2050.5089599609373,2037.488614908854,2013.3228564453125,,2053.6423929861653,2013.3228564453125,1973.0033199044597,2093.961929527018,1932.683783363607,31.374973456536964,34.313010614194624,-2.9380371576576607,75300.0,97884.0,,216.90337306619324,255.94059405940595,59.06610608749783,51.66152535319419
2025-05-28,2084.882568359375,2091.718248911373,2076.093836221092,2086.8356199456603,87200,2055.1962646484376,2043.347762044271,2018.830458984375,,2059.144651274424,2018.830458984375,1978.5162666943256,2099.4588435644737,1938.2020744042763,32.66707576266049,33.983823643887796,-1.3167478812273075,82300.0,99028.0,,221.36697945726604,399.2877492877493,63.72150824645784,54.16267803836907
2025-05-29,2138.591552734375,2139.5680785575414,2097.577468161387,2097.577468161387,104100,2076.484521484375,2052.8526123046877,2027.8535546875,,2068.714820735821,2027.8535546875,1986.9922886391794,2109.5760867841414,1946.1310225908585,37.59160964765579,34.7053808446414,2.88622880301439,92080.0,100944.0,,227.1366979457266,371.97293447293447,73.16385561883499,60.253355526842576
2025-05-30,2129.802978515625,2143.474341055386,2106.366357018892,2109.2959347059837,117100,2095.038525390625,2059.883610026042,2035.6267041015626,,2076.6585347225737,2035.6267041015626,1994.5948734805515,2117.6903653435847,1953.5630428595405,40.32038543585577,35.82838176288427,4.492003672971499,85720.0,101900.0,,210.85344320188347,235.4360392058306,69.81862510540651,58.87477606632492
2025-06-02,2123.943603515625,2135.661913052263,2104.4130876212284,2116.1313971578666,112100,2108.51455078125,2065.6776529947915,2041.87646484375,,2083.971391652955,2041.87646484375,1999.7815380345453,2126.0663184621594,1957.6866112253406,41.53140908261207,36.96898722682983,4.56242185578224,96820.0,103004.0,,176.58069883527455,150.52941176470588,67.50367170618019,57.923249245918704
2025-06-03,2135.662109375,2152.263049411294,2124.920324645633,2147.3804199888546,101800,2122.5765625,2070.495182291667,2048.1262353515626,,2092.043315823267,2048.1262353515626,2004.2091548798578,2135.9603962949723,1960.292074408153,42.941733956088,38.163536572681465,4.778197383406535,104460.0,104116.0,,178.3797836938436,230.14822657490734,69.75963224753049,59.33864926908121
2025-06-04,2144.45068359375,2155.192467527963,2138.591528720543,2141.5211061571463,98800,2134.490185546875,2076.093929036458,2053.5557177734377,,2100.5475520705627,2053.5557177734377,2006.5638834763124,2147.539386367688,1959.5720491791874,44.25840769542265,39.3825107972297,4.8758968981929485,106780.0,105596.0,,180.95881863560732,340.47116736990154,71.43288771612465,60.41414309102719
2025-06-05,2099.530517578125,2138.5915504632994,2095.6244142896076,2138.5915504632994,113300,2126.677978515625,2081.0416585286457,2057.50087890625,,2104.0445870922726,2057.50087890625,2010.9571707202272,2150.5882952782954,1964.4134625342044,41.202245299690276,39.746457697721816,1.45578760196846,108620.0,104420.0,,156.13545446088008,223.6107618808147,54.19121119116495,52.736235897222464
2025-06-06,2098.553955078125,2130.779306645169,2094.6478518578774,2101.483532493311,98500,2120.428173828125,2085.6638753255206,2060.1179638671874,,2107.0553484576512,2060.1179638671874,2013.1805792767236,2153.992733048115,1966.2431946862596,38.26037239363541,39.449240636904534,-1.1888682432691269,104900.0,105292.0,,162.83108566993306,164.63119709794438,53.873183352569754,52.57978918059153
2025-06-09,2061.446044921875,2099.530552620574,2051.680786537593,2099.530552620574,99300,2107.928662109375,2087.3565185546877,2062.7350537109373,,2107.812668405672,2062.7350537109373,2017.657439016203,2152.890283100406,1972.5798243214685,32.55929540470515,38.071251590464655,-5.511956185759502,102340.0,104744.0,,141.73451327433628,119.76490344248532,43.068441168114546,46.88775031554879
2025-06-10,2062.422607421875,2099.5305899417763,2062.422607421875,2073.1643918355308,89300,2093.28076171875,2088.7887613932294,2065.6646337890625,,2108.173659282836,2065.6646337890625,2023.1556082952889,2150.6826847766097,1980.6465828015153,27.799495964321522,36.01690046523603,-8.217404500914505,99840.0,105408.0,,166.26352015732547,125.9949622166247,43.404495712948034,47.05020473548947
2025-06-11,2091.71826171875,2096.6008907143587,2059.492910347733,2076.0938489328023,91200,2082.73427734375,2090.8069091796874,2069.4535498046876,,2109.8415958799237,2069.4535498046876,2029.0655037294516,2150.2296419551594,1988.6774576542157,26.09048026731216,34.03161642565125,-7.941136158339091,98320.0,102028.0,,188.7218045112782,155.74680732926151,52.806032833848406,51.811928749773486
2025-06-12,2082.9296875,2103.4367308368496,2065.3522217827003,2086.835790992733,78700,2079.414111328125,2094.192203776042,2072.9299853515627,2010.11984375,2110.488824618919,2072.9299853515627,2035.3711460842064,2148.047663886275,1997.8123068168502,23.753097601010722,31.975912660723147,-8.222815059712424,91400.0,100248.0,114804.0,157.02834799608993,111.89014539579966,50.00267880230944,50.34910633084018
2025-06-13,2035.079833984375,2070.23476393804,2033.1267823202825,2061.4460314496237,126000,2066.719287109375,2094.0619954427084,2073.359658203125,2007.50275390625,2110.418259828489,2073.359658203125,2036.3010565777608,2147.4768614538534,1999.2424549523967,17.83404198256494,29.147538525091505,-11.313496542526565,96900.0,98056.0,115632.0,156.59972704230844,85.36912751677852,37.73305845010705,43.19801237895024
2025-06-16,2031.1737060546875,2051.6807482792783,2025.314551133376,2043.8685417175293,72200,2060.6648193359374,2092.369344075521,2073.1252880859374,2005.2567456054687,2110.4305966140573,2073.1252880859374,2035.8199795578178,2147.7359051421768,1998.5146710296979,12.681768349988943,25.85438449007099,-13.172616140082049,91480.0,96636.0,115166.0,129.8360655737705,70.04405286343612,36.90148602136417,42.66528392835954
2025-06-17,2050.704345703125,2050.704345703125,2024.3381469726562,2031.173828125,125400,2058.3211669921875,2091.392830403646,2072.6174951171874,2005.1786254882813,2110.1375196639615,2072.6174951171874,2035.0974705704134,2147.6575442107355,1997.5774460236394,10.058564896422013,22.695220571341196,-12.636655674919183,98700.0,94888.0,115296.0,131.44808743169398,74.7185511502692,43.86080554429571,46.2354840030224
2025-06-18,2061.446044921875,2070.2347774677287,2034.1033214458862,2034.1033214458862,66600,2052.2667236328125,2089.8303955078127,2072.6565576171874,2009.1042602539062,2110.164420787371,2072.6565576171874,2035.1486944470041,2147.672283957554,1997.6408312768206,8.745608682200782,19.90529819351311,-11.15968951131233,93780.0,92264.0,106920.0,122.11293260473587,70.12971120900636,47.44715743403297,48.14790031569656
2025-06-19,2041.91552734375,2062.422569942611,2034.103320639422,2061.4460441045703,88400,2044.0638916015625,2083.3853271484377,2073.320595703125,2016.1547778320312,2110.1247905553178,2073.320595703125,2036.516400850932,2146.928985407511,1999.7122059987391,6.05928422115494,17.136095399041476,-11.076811177886537,95720.0,92064.0,99786.0,127.18649212673117,72.68230818008877,41.96370772727756,45.012822036572985
2025-06-20,2030.197265625,2060.469567325036,2030.197265625,2041.915575960498,193800,2043.0873779296876,2076.7449462890627,2073.359658203125,2019.0452954101563,2110.117515536001,2073.359658203125,2036.6018008702488,2146.8753728688775,1999.8439435373725,2.9507722787125203,14.299030774975686,-11.348258496263165,109280.0,96656.0,100520.0,116.12679715918932,65.8584233509538,38.92704171060847,43.1954527231206
2025-06-23,2016.52587890625,2023.361559851695,2000.9014653166614,2022.3850340023455,83900,2040.1578125,2069.5837646484374,2072.5784375,2024.1427612304688,2110.3153103870245,2072.5784375,2034.8415646129752,2148.052183274049,1997.1046917259505,-0.6088935372745254,11.317445912525644,-11.92633944980017,111620.0,97116.0,99524.0,101.881308033912,49.39733780526151,35.550509462718125,41.110054222454814
2025-06-24,2040.93896484375,2059.492955433239,2027.2676033567584,2040.93896484375,89100,2038.204736328125,2063.2688883463543,2072.5784375,2027.0528076171875,2110.3153103870245,2072.5784375,2034.8415646129752,2148.052183274049,1997.1046917259505,-1.443383904788334,8.765279949062847,-10.208663853851181,104360.0,96532.0,98148.0,103.22971336293905,48.380672885441776,45.11451167798873,46.11304250274566
2025-06-25,2050.704345703125,2054.61044921875,2029.2207763671875,2040.9390869140625,65400,2036.056396484375,2057.0191324869793,2072.14876953125,2030.8221997070314,2110.0706469877373,2072.14876953125,2034.2268920747624,2147.9925244442247,1996.3050146182752,-1.3017333389325358,6.751877291463771,-8.053610630396307,104120.0,97060.0,96780.0,100.13726281792489,62.678401522359664,48.55026778009065,48.01549335939352
2025-06-26,2080.0,2089.7652582159626,2038.9859154929577,2038.9859154929577,180800,2043.673291015625,2055.7170979817706,2074.0627587890626,2034.6501806640624,2111.115098857197,2074.0627587890626,2037.0104187209279,2148.167438925332,1999.9580786527933,1.1610562886417028,5.633713090899358,-4.472656802257655,122600.0,102084.0,98730.0,110.52079127977392,95.35228344335175,57.524031370162554,53.33773181267952
2025-06-27,2111.0,2129.0,2088.0,2094.0,183800,2059.833837890625,2056.546834309896,2077.0214404296876,2038.5317749023438,2113.951756649046,2077.0214404296876,2040.0911242103296,2150.8820728684036,2003.1608079909713,5.5502953838790745,5.617029549495301,-0.0667341656162268,120600.0,103480.0,101092.0,131.2093298402772,138.6625194401244,64.82717400870767,58.21306291984184
