Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,398.70001220703125,400.6000061035156,395.3999938964844,398.0,954900,396.6800048828125,381.2000020345052,,,,,,,,,,,1177660.0,,,,143.99101301417286,60.86994449247835,55.80111183332711
2025-05-07,403.1000061035156,407.1000061035156,402.6000061035156,404.5,1253500,398.62000732421876,384.8066691080729,,,,,,,,,,,1228540.0,,,,148.1354830504882,64.03654034339739,57.69848052002049
2025-05-08,398.5,401.5,396.29998779296875,401.0,829700,399.8800048828125,387.76000162760414,375.09199951171877,,396.6370243451754,375.09199951171877,353.54697467826213,418.18204917863204,332.0019498448055,,,,1217100.0,1314348.0,,,133.8025212839921,58.47130168872329,55.03838586753629
2025-05-09,413.8999938964844,418.0,402.79998779296875,404.6000061035156,2473800,402.6600036621094,391.74000040690106,376.4279992675781,,399.2638429805246,376.4279992675781,353.59215555463163,422.0996866934711,330.75631184168515,,,,1355000.0,1360912.0,,92.17469399743563,155.86047670895042,68.7123344632633,61.446665880004126
2025-05-12,419.6000061035156,421.79998779296875,415.1000061035156,416.0,2414800,406.7600036621094,395.76000162760414,378.0679992675781,,402.4226772679955,378.0679992675781,353.7133212671607,426.7773552684128,329.3586432667434,,,,1585340.0,1426036.0,,105.81447235386155,173.31925332213928,71.62590304471348,63.5192098033745
2025-05-13,418.29998779296875,428.29998779296875,406.20001220703125,427.6000061035156,5220800,410.67999877929685,398.8933349609375,380.0239990234375,,405.5399459743701,380.0239990234375,354.50805207250494,431.05589292530266,328.99210512157237,,,,2438520.0,1571212.0,,84.62070086998943,89.00956874469593,69.95445204256988,62.69144219311591
2025-05-14,422.3999938964844,424.5,413.0,416.6000061035156,2504100,414.5399963378906,401.32000122070315,382.5679992675781,,408.9953007399458,382.5679992675781,356.14069779521043,435.4226022123134,329.7133963228428,,,,2688640.0,1588840.0,,103.36208071329843,117.02803016307541,72.25189347486409,64.27277173444874
2025-05-15,419.0,423.5,411.29998779296875,421.5,2011500,418.63999633789064,403.7200012207031,386.13599975585936,,411.1836491729672,386.13599975585936,361.0883503387515,436.23129859007497,336.04070092164375,,,,2925000.0,1552960.0,,103.62382836705717,82.10860554162686,67.44090965660324,61.928630801146944
2025-05-16,422.6000061035156,425.3999938964844,416.29998779296875,419.8999938964844,1651700,420.3799987792969,405.53333536783856,389.08800048828124,,413.90928715483597,389.08800048828124,364.2667138217265,438.73057382139075,339.4454271551717,,,,2760580.0,1560860.0,,130.1534140017286,108.9745084971676,69.83359629352877,63.44871996533668
2025-05-19,415.70001220703125,421.6000061035156,413.8999938964844,419.79998779296875,1887900,419.6,406.9733357747396,392.2400012207031,,415.1647827593318,392.2400012207031,369.3152196820744,438.0895642979604,346.3904381434458,,,,2655200.0,1586660.0,,110.06865458578743,100.2029904709379,60.281558632684984,58.6177959687691
2025-05-20,422.3999938964844,422.5,414.20001220703125,417.70001220703125,1728700,420.4200012207031,409.26000162760414,394.94000122070315,,417.27538948782353,394.94000122070315,372.6046129535828,439.61077775494385,350.26922468646245,,,,1956780.0,1617924.0,,127.05442258959816,105.79173943683548,65.44480034317083,61.66962370281319
2025-05-21,417.6000061035156,425.0,416.3999938964844,422.3999938964844,1277300,419.4600036621094,410.8733357747396,397.68400146484373,,418.359100402175,397.68400146484373,377.0089025275125,439.0341993395062,356.3338035901813,17.15499433588542,19.386852606498433,-2.2318582706130137,1711420.0,1620832.0,,113.88098643169458,102.7199297890697,59.23823400815203,58.34964124870893
2025-05-22,415.8999938964844,417.79998779296875,410.20001220703125,413.1000061035156,1483300,418.8400024414062,412.4533345540365,400.15200073242187,,419.0994886404145,400.15200073242187,381.20451282442923,438.04697654840714,362.2570249164366,16.07287023082023,18.724056131362794,-2.651185900542565,1605780.0,1641756.0,,112.2770045584564,80.56134239876745,57.081311097194856,57.17563058026578
2025-05-23,420.5,421.0,415.8999938964844,419.0,1023200,418.4200012207031,413.82000122070315,402.80400024414064,,419.6584486066219,402.80400024414064,385.9495518816594,436.51289696910317,369.0951035191781,15.408837641310868,18.06101243335241,-2.652174792041542,1480080.0,1660004.0,,112.59538898490959,95.49519223732932,61.36370741831001,59.54739422011118
2025-05-26,419.0,420.0,413.3999938964844,418.20001220703125,1701600,419.0799987792969,415.14666748046875,405.1920007324219,,419.7919437330339,405.1920007324219,390.59205773180986,434.3918867336459,375.9921147311979,14.59332677897379,17.367475302476684,-2.7741485235028946,1442820.0,1696376.0,,103.72874961684468,90.54752603714934,59.19687865411956,58.41135007220583
2025-05-27,419.3999938964844,420.70001220703125,415.5,418.8999938964844,1413200,418.47999877929686,416.52666625976565,407.1160009765625,,420.21502765140355,407.1160009765625,394.0169743017214,433.31405432624456,380.9179476268804,13.819996393911026,16.657979520763554,-2.837983126852528,1379720.0,1709548.0,,106.6567635754875,91.65562270592072,59.62458396192297,58.63796116965025
2025-05-28,414.20001220703125,421.29998779296875,413.0,419.6000061035156,2550200,417.8,417.26666666666665,408.24400146484373,,420.6731616714495,408.24400146484373,395.81484125823795,433.10232187805536,383.3856810516321,12.641804574046091,15.854744531420062,-3.2129399573739708,1634300.0,1740356.0,,90.64435061900933,81.8807879697011,51.698950996097594,54.48181287415931
2025-05-29,415.79998779296875,418.8999938964844,414.5,414.5,1737900,417.7799987792969,418.4199991861979,409.5560009765625,,420.93826847913226,409.5560009765625,398.1737334739927,432.32053598170205,386.7914659714229,11.702287045975424,15.024253034331135,-3.3219659883557107,1685220.0,1772460.0,,90.46712999406459,77.31921698920199,53.82362589196211,55.52632013668182
2025-05-30,414.0,417.79998779296875,413.0,413.0,2347700,416.47999877929686,418.4266662597656,410.3000012207031,,421.3352511395574,410.3000012207031,399.26475130184883,432.3705010584116,388.2295013829946,10.689249648236284,14.157252357112165,-3.468002708875881,1950120.0,1766096.0,,85.3902360527811,54.429852329237086,50.98513055044206,54.024364646900736
2025-06-02,414.3999938964844,416.20001220703125,412.70001220703125,415.20001220703125,1363200,415.55999755859375,418.0799987792969,411.11200073242185,,421.66151264010347,411.11200073242185,400.5624888247402,432.2110245477851,390.0129769170586,9.805652913564927,13.286932468402718,-3.4812795548377906,1882440.0,1743980.0,,80.84638888116305,86.14201138806139,51.62294012178567,54.32006519757828
2025-06-03,416.5,417.8999938964844,412.79998779296875,414.29998779296875,1225600,414.97999877929686,417.959999593099,412.24800048828126,,421.7338242067168,412.24800048828126,402.7621767698457,431.21964792515234,393.2763530514102,9.169152791654824,12.46337653305314,-3.2942237413983158,1844920.0,1759520.0,,92.77954584551867,76.49986801915608,55.07568404770694,55.92290184736406
2025-06-04,419.3999938964844,422.20001220703125,414.0,414.0,1133500,416.0199951171875,417.75999959309894,413.2880004882812,,422.0478747971017,413.2880004882812,404.52812617946074,430.80774910592226,395.7682518706402,8.797317134702269,11.730164653382966,-2.9328475186806973,1561580.0,1764896.0,,101.30136650174661,100.25782361308677,59.559710859726025,58.108885519413164
2025-06-05,416.3999938964844,420.0,415.29998779296875,419.0,1181400,416.13999633789064,417.5866658528646,414.25599975585936,,421.89783366227135,414.25599975585936,406.6141658494474,429.53966756868334,398.9723319430354,8.166422336409482,11.01741618998827,-2.850993853578787,1450280.0,1776676.0,,91.99535520399384,77.43977987674386,53.36117900038102,55.06639376955369
2025-06-06,417.3999938964844,420.0,415.79998779296875,418.0,736200,416.8199951171875,417.23999837239586,414.9519995117187,,422.0357313387791,414.9519995117187,407.86826768465835,429.11946316583953,400.7845358575979,7.658838977788037,10.345700747548223,-2.6868617697601866,1127980.0,1734752.0,,98.82999991193074,98.2924631219466,55.112993699900045,55.89535575502818
2025-06-09,424.0,424.0,419.0,419.0,1037100,418.7399963378906,417.7933308919271,415.9479992675781,,422.4603310924273,415.9479992675781,409.4356674427289,428.9726629172765,402.9233356178797,7.700375705327531,9.816635739104084,-2.1162600337765536,1062760.0,1725712.0,,95.53973244559522,91.73172698382584,64.90166909119368,61.00823207742524
2025-06-10,415.6000061035156,425.29998779296875,415.6000061035156,421.1000061035156,1165000,418.55999755859375,417.3399983723958,416.6239990234375,,422.10657248770195,416.6239990234375,411.141425559173,427.58914595196643,405.6588520949085,6.975080172992762,9.24832462588182,-2.273244452889058,1050640.0,1734116.0,,95.95423527174466,92.71947992175814,49.45863670360976,52.64361631369453
2025-06-11,416.20001220703125,422.0,416.20001220703125,417.1000061035156,1638800,417.9200012207031,417.2466654459635,417.14799926757814,,421.88881045851235,417.14799926757814,412.40718807664393,426.62962164944656,407.6663768857097,6.375204329159146,8.673700566537285,-2.2984962373781386,1151700.0,1749528.0,,107.7524426959236,126.41209939748936,50.406896254818555,53.13785991457407
2025-06-12,417.6000061035156,418.29998779296875,415.79998779296875,417.6000061035156,1192600,418.1600036621094,417.35999959309896,417.91199951171876,396.50199951171874,420.7386320868685,417.91199951171876,415.085366936569,423.56526466201825,412.2587343614193,5.944244656027195,8.127809384435267,-2.183564728408072,1153940.0,1764044.0,1539196.0,107.47123252248758,128.30570428911568,52.7346965575655,54.33541956179596
2025-06-13,418.3999938964844,422.0,416.1000061035156,418.0,1925600,418.36000366210936,417.2199991861979,418.09199951171877,397.25999938964844,420.79812768558554,418.09199951171877,415.385871337852,423.5042558594523,412.6797431639852,5.602674198670286,7.62278234728227,-2.0201081486119845,1391820.0,1742116.0,1551514.0,120.99852593065631,185.02408790359317,54.119110611766516,55.04242028803612
2025-06-16,419.6000061035156,424.0,417.0,420.0,1065500,417.4800048828125,417.25999959309894,418.09199951171877,398.07999938964844,420.79812768558554,418.09199951171877,415.385871337852,423.5042558594523,412.6797431639852,5.366941347471027,7.171614147320022,-1.804672799848995,1397500.0,1688144.0,1557090.0,114.2365329120792,180.22445232803722,56.280123238099534,56.13940825058108
2025-06-17,419.29998779296875,420.29998779296875,417.0,420.0,610600,418.2200012207031,417.2533325195312,418.13199951171873,399.07799926757815,420.84827798711655,418.13199951171873,415.4157210363209,423.56455646251436,412.6994425609231,5.097155557827136,6.756722429421445,-1.6595668715943086,1286620.0,1503736.0,1537474.0,99.71824810027383,246.1213640733689,55.54428980854732,55.77299624416413
2025-06-18,417.8999938964844,419.29998779296875,417.20001220703125,418.0,728000,418.55999755859375,417.4999979654948,417.9519995117187,400.25999938964844,420.5247977504899,417.9519995117187,415.37920127294757,423.097595989261,412.80640303417647,4.716017257300223,6.3485813949972005,-1.6325641376969777,1104460.0,1432692.0,1510766.0,126.15834046445748,187.61251181063204,51.97678327871785,54.00177439799827
2025-06-19,420.5,421.3999938964844,418.0,419.8999938964844,1030500,419.13999633789064,417.81333211263023,418.0119995117187,402.0739996337891,420.62570393953865,418.0119995117187,415.3982950838988,423.2394083673585,412.78459065607893,4.571068736571874,5.993078863312135,-1.4220101267402612,1072040.0,1393452.0,1473206.0,117.46171324028445,335.1044776119403,57.65864728465583,56.74890317181956
2025-06-20,421.3999938964844,427.0,420.6000061035156,421.29998779296875,2394000,419.7399963378906,418.3066650390625,417.9639990234375,403.5259997558594,420.50295448734414,417.9639990234375,415.4250435595309,423.0419099512507,412.8860880956243,4.477207514221391,5.689904593493987,-1.212697079272596,1165720.0,1423144.0,1492002.0,149.31560972343132,363.0773405698779,59.52356453702697,57.69084094306509
2025-06-23,421.20001220703125,422.8999938964844,417.29998779296875,419.5,1141000,420.05999755859375,418.75999959309894,418.1839990234375,405.2120001220703,420.7553295444877,418.1839990234375,415.61266850238724,423.32666006553796,413.041337981337,4.3366942563639554,5.41926252606798,-1.0825682697040246,1180820.0,1393268.0,1489964.0,128.4409605574219,251.8400331537505,58.87533115496378,57.39174544781284
2025-06-24,422.20001220703125,424.5,421.79998779296875,423.5,915500,420.64000244140624,419.14000040690104,418.1759997558594,406.55800048828127,420.7344810680932,418.1759997558594,415.61751844362556,423.2929623803271,413.0590371313917,4.256956584180898,5.1868013376905635,-0.9298447535096654,1241800.0,1360740.0,1489332.0,151.98750889955662,247.32283464566927,61.24934783878365,58.54900924771512
2025-06-25,420.6000061035156,423.29998779296875,418.5,421.8999938964844,940700,421.1800048828125,419.2200012207031,418.2959997558594,407.99000061035156,420.89468945423835,418.2959997558594,415.6973100574804,423.49337915261736,413.0986203591014,4.018335908723657,4.9531082518971825,-0.9347723431735258,1284340.0,1347276.0,1484054.0,131.10770288494592,260.3057597103788,55.484026899126206,55.93142406088555
2025-06-26,423.5,423.5,419.5,420.0,984400,421.7800048828125,419.6933349609375,418.6,409.3760003662109,421.3412411383457,418.6,415.85875886165434,424.0824822766914,413.11751772330865,4.016927930706345,4.765872187659015,-0.7489442569526705,1275120.0,1327320.0,1484538.0,150.30723130798947,265.71870978998106,62.65229037655994,59.46842280323364
2025-06-27,426.6000061035156,428.1000061035156,423.79998779296875,425.1000061035156,1178100,422.82000732421875,420.3066691080729,418.8440002441406,410.8240002441406,421.98573078091283,418.8440002441406,415.7022697073684,425.12746131768506,412.56053917059614,4.217341791734441,4.656166108474101,-0.4388243167396597,1031940.0,1333516.0,1496760.0,177.86304604486423,268.79375395284933,68.71132282718487,62.89664685184263
