Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,8780.0,9020.0,8680.0,8930.0,176500,8860.0,8720.666666666666,,,,,,,,,,,220000.0,,,,164.93440487913344,62.2287859562889,69.07727397183102
2025-05-07,8910.0,9030.0,8770.0,8790.0,183500,8922.0,8816.0,,,,,,,,,,,202860.0,,,,116.79743337251041,65.30776479687145,70.49749531732495
2025-05-08,9070.0,9110.0,8890.0,9060.0,159200,8948.0,8834.0,8081.2,,9116.409428086898,8081.2,7045.990571913102,10151.618856173796,6010.781143826203,,,,163740.0,258024.0,,,132.6650215916101,68.82630993083303,72.19040666050853
2025-05-09,8980.0,9040.0,8880.0,8920.0,184400,8952.0,8846.0,8172.4,,9182.026782529074,8172.4,7162.773217470926,10191.653565058146,6153.146434941852,,,,169220.0,260372.0,,164.48205107368508,145.96979467164434,64.6753846694437,69.76534771032257
2025-05-12,8700.0,8980.0,8650.0,8960.0,154700,8888.0,8854.666666666666,8252.0,,9220.813707582629,8252.0,7283.186292417371,10189.627415165258,6314.372584834742,,,,171660.0,261088.0,,154.75466865454823,115.12787819695491,53.40282154362897,62.70764284487483
2025-05-13,8570.0,8620.0,8470.0,8580.0,184400,8846.0,8852.666666666666,8332.0,,9239.237565359812,8332.0,7424.762434640187,10146.475130719626,6517.524869280375,,,,173240.0,264120.0,,139.67860012498886,79.02747578572841,48.946813906326156,59.688495114609154
2025-05-14,8620.0,8710.0,8400.0,8450.0,148900,8788.0,8837.333333333334,8422.4,,9236.448057549436,8422.4,7608.351942450564,10050.496115098871,6794.303884901128,,,,166320.0,259300.0,,150.84613527018743,75.50240495486592,50.72583133629831,60.476680960143824
2025-05-15,8610.0,8830.0,8610.0,8710.0,130800,8696.0,8809.333333333334,8516.4,,9200.65656007086,8516.4,7832.143439929139,9884.91312014172,7147.886879858279,,,,160640.0,251544.0,,159.0352715379644,76.69500033464962,50.33121299396191,60.22306466645724
2025-05-16,8820.0,8930.0,8620.0,8620.0,186300,8664.0,8800.666666666666,8604.0,,9171.344692404891,8604.0,8036.65530759511,9738.68938480978,7469.310615190218,,,,161020.0,250904.0,,190.56925527856933,100.61173627369536,58.04253971193838,63.668734833526855
2025-05-19,8780.0,8810.0,8520.0,8550.0,134100,8680.0,8799.333333333334,8688.8,,9094.709546574131,8688.8,8282.890453425867,9500.619093148263,7876.980906851735,,,,156900.0,248456.0,,171.1888082287456,107.94911271371849,56.17370105976352,62.557144704845626
2025-05-20,8990.0,9100.0,8700.0,8890.0,196700,8764.0,8823.333333333334,8754.4,,9058.361576519139,8754.4,8450.43842348086,9362.323153038278,8146.476846961721,,,,159360.0,243804.0,,171.2480687421956,158.45165302103845,63.176373110571845,65.9210844947998
2025-05-21,8780.0,8890.0,8690.0,8810.0,178900,8796.0,8835.333333333334,8806.4,,8963.724632527797,8806.4,8649.075367472202,9121.049265055595,8491.750734944404,392.6785474975204,545.3482964486943,-152.66974895117391,165360.0,240484.0,,146.8766600428906,102.64906452176955,53.550407728008196,60.105685801232156
2025-05-22,8860.0,8860.0,8710.0,8720.0,97500,8846.0,8830.0,8808.8,,8966.465976038005,8808.8,8651.134023961993,9124.131952076012,8493.468047923987,368.3785092919079,509.954339017337,-141.57582972542912,158700.0,206736.0,,140.4076573474728,97.4471061374366,56.397639502113684,61.49910364373014
2025-05-23,8860.0,8930.0,8790.0,8890.0,82800,8854.0,8823.333333333334,8811.2,,8969.170123757589,8811.2,8653.229876242413,9127.140247515175,8495.259752484826,345.1419721303391,476.99186563993743,-131.8498935095983,138000.0,187868.0,,103.31816861872036,85.51299358758016,56.39763950211367,61.49910364373014
2025-05-26,8680.0,8900.0,8660.0,8880.0,91600,8834.0,8800.666666666666,8815.6,,8968.232368781988,8815.6,8662.967631218013,9120.864737563976,8510.335262436025,308.6444917658009,443.32239086511015,-134.67789909930923,129500.0,179428.0,,99.75386925868757,92.11124238843952,48.01623859810623,56.36210497807252
2025-05-27,8670.0,8780.0,8630.0,8740.0,120600,8770.0,8793.333333333334,8818.4,,8967.656289649758,8818.4,8669.143710350241,9116.912579299516,8519.887420700483,275.7345627991017,409.8048252519085,-134.0702624528068,114280.0,176836.0,,107.94997968489007,67.98263576050455,47.57435426201153,56.081835975382674
2025-05-28,8610.0,8670.0,8560.0,8650.0,94100,8736.0,8773.333333333334,8808.8,,8963.339833052896,8808.8,8654.260166947102,9117.879666105793,8499.720333894205,242.02183141152818,376.2482264838324,-134.22639507230423,97320.0,167176.0,,95.52225879092326,51.01140684410647,44.79192597159153,54.335968751355814
2025-05-29,8530.0,8620.0,8480.0,8600.0,107200,8670.0,8737.333333333334,8788.8,,8945.754006001813,8788.8,8631.845993998186,9102.708012003626,8474.891987996372,206.46887284392506,342.29235575585096,-135.8234829119259,99260.0,163368.0,,77.39612646912762,54.192922927775086,41.17931302154951,52.01104871845078
2025-05-30,8520.0,8580.0,8410.0,8460.0,124400,8602.0,8706.666666666666,8771.6,,8933.431517325884,8771.6,8609.768482674117,9095.263034651767,8447.936965348234,175.46334834971822,308.92655427462444,-133.46320592490622,107580.0,162168.0,,65.64074307304786,55.5527950310559,40.71750087920682,51.713185694604334
2025-06-02,8450.0,8540.0,8320.0,8470.0,147900,8556.0,8690.0,8757.6,,8931.088443419136,8757.6,8584.111556580865,9104.576886838271,8410.62311316173,143.58764285311918,275.85877199032336,-132.27112913720418,118840.0,161284.0,,65.80909915953124,57.28437233134074,37.41332525919505,49.573012038009665
2025-06-03,8180.0,8500.0,8170.0,8500.0,156900,8458.0,8664.0,8739.6,,8945.677267062596,8739.6,8533.522732937405,9151.754534125193,8327.445465874807,95.43901156258653,239.774819904776,-144.33580834218947,126100.0,158596.0,,66.1510391876884,39.302658332705775,27.669963281581712,42.30108323999544
2025-06-04,8270.0,8430.0,8200.0,8200.0,190200,8390.0,8640.666666666666,8726.4,,8950.75471913915,8726.4,8502.04528086085,9175.109438278298,8277.690561721702,63.807588055045926,204.58137353483,-140.77378547978407,145320.0,155436.0,,80.88459361804013,59.48542310583911,34.105205572584694,45.18742620832857
2025-06-05,8440.0,8440.0,8210.0,8250.0,128800,8372.0,8629.333333333334,8706.4,,8933.095919680982,8706.4,8479.704080319018,9159.791839361966,8253.008160638034,51.859235300646105,174.03694588799323,-122.17771058734712,149640.0,146396.0,,97.9732728438286,54.682148525603544,44.582559515618435,50.24992687712185
2025-06-06,8510.0,9130.0,8510.0,8890.0,613200,8370.0,8608.666666666666,8688.4,,8912.090500468867,8688.4,8464.709499531133,9135.781000937735,8241.018999062264,47.491047412720945,148.72776619293876,-101.23671878021781,247400.0,164644.0,,110.71551851669214,119.26622765757291,48.384312253851036,52.207328774613146
2025-06-09,8510.0,8600.0,8380.0,8510.0,154400,8382.0,8590.666666666666,8668.0,,8883.629311551096,8668.0,8452.370688448904,9099.258623102194,8236.741376897806,43.52746946733532,127.68770684781808,-84.16023738048276,248700.0,165120.0,,102.86447199657974,100.7104016839151,48.384312253851036,52.207328774613146
2025-06-10,8620.0,8830.0,8550.0,8560.0,212200,8470.0,8566.0,8661.6,,8876.182012293662,8661.6,8447.017987706338,9090.764024587326,8232.435975412674,48.70099136804674,111.89036375186382,-63.18937238381707,259760.0,166548.0,,106.17547859959147,141.52709872048268,54.58118895575604,55.40501822569506
2025-06-11,8620.0,8650.0,8540.0,8580.0,97000,8540.0,8555.333333333334,8650.0,,8858.595301960519,8650.0,8441.404698039481,9067.190603921037,8232.809396078963,52.19932343990695,99.95215568947245,-47.7528322495655,241120.0,163088.0,,115.502503666987,129.87720340661517,54.58118895575604,55.405018225695066
2025-06-12,8510.0,8670.0,8510.0,8600.0,81000,8554.0,8532.0,8627.6,8354.4,8819.272220209385,8627.6,8435.927779790616,9010.944440418769,8244.255559581232,45.570389041053204,89.0758023597886,-43.50541331873539,231560.0,159960.0,208992.0,102.04071716631844,121.03106537068801,47.381625880388164,51.41534692444456
2025-06-13,8390.0,8530.0,8240.0,8530.0,136400,8530.0,8500.666666666666,8604.0,8388.2,8786.953546016468,8604.0,8421.046453983532,8969.907092032936,8238.092907967064,30.28480922381823,77.31760373259452,-47.03279450877629,136200.0,158040.0,209206.0,88.44383686488949,116.07567172363372,40.77999286918827,47.404970491134755
2025-06-16,8250.0,8420.0,8140.0,8390.0,164500,8478.0,8472.0,8586.0,8419.0,8780.401646083566,8586.0,8391.598353916434,8974.803292167131,8197.196707832869,6.795710401496763,63.21322506637497,-56.417514664878205,138220.0,158432.0,209760.0,89.25319599006714,111.59827783147351,34.47548593067056,43.173945585433025
2025-06-17,8520.0,8530.0,8340.0,8470.0,206700,8458.0,8462.0,8584.0,8458.0,8778.812730590174,8584.0,8389.187269409826,8973.625461180349,8194.374538819651,9.853587843821515,52.541297621864274,-42.68770977804276,137120.0,159324.0,211722.0,106.32209515322542,141.455938697318,50.9334966883903,52.0605381262743
2025-06-18,8370.0,8560.0,8290.0,8540.0,235000,8408.0,8446.0,8574.0,8498.2,8773.077874210068,8574.0,8374.922125789932,8972.155748420138,8175.844251579862,0.17125720354852092,42.06728953820112,-41.8960323346526,164720.0,162768.0,211034.0,103.72373822748129,126.02833247994538,44.022670993221816,47.60638495853838
2025-06-19,8650.0,8690.0,8380.0,8450.0,198600,8436.0,8454.0,8575.6,8546.0,8775.121026460874,8575.6,8376.078973539126,8974.642052921747,8176.557947078253,14.919616306427997,36.6377548918465,-21.7181385854185,188240.0,165480.0,208512.0,106.12412460758271,159.95799121634525,56.43567133887848,55.295240673088955
2025-06-20,8520.0,8740.0,8470.0,8700.0,165800,8462.0,8454.0,8563.6,8583.8,8756.988314021277,8563.6,8370.211685978724,8950.376628042552,8176.823371957448,15.934204021714322,32.49704471782006,-16.562840696105738,194120.0,164660.0,207782.0,104.36000949893136,157.27025251102975,50.57752746617322,51.51526269623906
2025-06-23,8650.0,8820.0,8500.0,8520.0,152100,8542.0,8467.333333333334,8558.4,8623.6,8747.602114153126,8558.4,8369.197885846874,8936.804228306251,8179.995771693748,26.917892926607237,31.381214359577495,-4.4633214329702575,191640.0,165380.0,206918.0,102.7356922346236,201.17789520035228,55.745458463372586,54.83987733724847
2025-06-24,8640.0,8720.0,8570.0,8670.0,99700,8566.0,8498.0,8544.4,8649.4,8712.972358350948,8544.4,8375.827641649052,8881.544716701897,8207.255283298102,34.41886978455295,31.988745444572587,2.4301243399803667,170240.0,161500.0,202652.0,104.44208391675922,162.41444301160598,55.245540622971966,54.530125355696704
2025-06-25,8700.0,8780.0,8610.0,8680.0,105900,8632.0,8526.666666666666,8541.2,8673.8,8705.986407206383,8541.2,8376.413592793619,8870.772814412765,8211.627185587236,44.68979045918786,34.52895444749564,10.160836011692219,144420.0,158580.0,199532.0,100.0579402250012,160.1428429719274,57.800035313650575,56.13119191658264
2025-06-26,8580.0,8740.0,8550.0,8680.0,117300,8618.0,8536.0,8530.0,8669.4,8681.736613907126,8530.0,8378.263386092874,8833.473227814251,8226.526772185749,42.65487314775601,36.154138187547716,6.500734960208291,128160.0,159372.0,183054.0,103.12515551132122,88.96392393815532,51.221845122634434,52.17427668747061
2025-06-27,8480.0,8600.0,8450.0,8530.0,140000,8610.0,8534.0,8514.8,8663.0,8650.950504956862,8514.8,8378.649495043137,8787.101009913722,8242.498990086277,32.59726131518073,35.44276281307432,-2.8455014978935864,123000.0,161660.0,174764.0,91.87252849499885,77.76468607978455,46.28355801233209,49.06992232779689
