Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,2339.22607421875,2339.22607421875,2285.1599923506747,2321.369386629294,1909700,2334.8611328125,2300.8011393229167,2385.137587890625,,2542.7793517476885,2385.137587890625,2227.495824033562,2700.421115604752,2069.8540601764985,,,,2508700.0,2806644.0,,,126.01780486347613,42.89219717865452,37.77510310338269
2025-05-09,2455.29443359375,2477.615292080966,2385.35574366714,2420.573098169192,4591000,2358.967626953125,2307.745393880208,2371.56650390625,,2506.318811821359,2371.56650390625,2236.8141959911413,2641.071119736468,2102.061888076032,,,,2815300.0,2912692.0,,89.33846089841597,200.43548160519458,56.785648567284305,45.94787208190211
2025-05-12,2442.89404296875,2460.254711294416,2413.628916362627,2435.4537565434644,2879200,2375.038623046875,2319.815185546875,2360.773125,,2477.3472706918474,2360.773125,2244.198979308153,2593.9214163836946,2127.6248336163058,,,,2935240.0,2951712.0,,83.11601915912719,146.44737009800798,55.172366343121226,45.26386146645248
2025-05-13,2449.83837890625,2565.4108312822686,2391.8041431637857,2529.6974554407525,6233400,2402.0220703125,2331.355908203125,2351.646376953125,,2450.6314435128193,2351.646376953125,2252.661310393431,2549.616510072514,2153.6762438337364,,,,3639200.0,3114656.0,,102.93551552835982,216.15934415555586,55.960610796681465,45.75090743820541
2025-05-14,2427.021484375,2472.159222997139,2398.748395347946,2402.716548193848,2905000,2422.8548828125,2342.7312825520835,2345.25765625,,2433.426430912401,2345.25765625,2257.0888815875987,2521.5952055748016,2168.920106925198,,,,3703660.0,3120416.0,,101.02639405667068,220.8540909125271,52.54532149001223,44.3544007745298
2025-05-15,2392.796142578125,2407.1806965032424,2373.9474167452126,2400.7324481919827,2157500,2433.568896484375,2355.627783203125,2351.705908203125,,2437.1794966124776,2351.705908203125,2266.2323197937726,2522.6530850218296,2180.7587313844206,,,,3753220.0,3003536.0,,102.56695977360015,177.32880095673877,47.63904641734779,42.27013600564498
2025-05-16,2343.194091796875,2415.612876175017,2334.265748517378,2410.6526854641857,2074400,2411.148828125,2364.622249348958,2352.40033203125,,2437.7313045062356,2352.40033203125,2267.0693595562643,2523.0622769812217,2181.7383870812782,,,,3249900.0,2968796.0,,110.99508078827702,128.1815578465063,41.344808111734395,39.38179664545196
2025-05-19,2314.921142578125,2367.9951863441115,2300.040569559624,2363.0349953379446,1774600,2385.554248046875,2367.069270833333,2353.21380859375,,2438.0854330159464,2353.21380859375,2268.3421841715535,2522.957057438143,2183.470559749357,,,,3028980.0,2889824.0,,98.18361998148414,104.56677029935636,38.11552561919741,37.79645872272262
2025-05-20,2279.207763671875,2446.36620031114,2278.2157254722356,2286.6480501691717,5446400,2351.428125,2365.7796223958335,2343.432314453125,,2421.939344096402,2343.432314453125,2264.925284809848,2500.4463737396786,2186.4182551665713,,,,2871580.0,2952480.0,,94.02142696601153,71.29492322029091,34.307605607372594,35.83414739609962
2025-05-21,2259.366943359375,2324.345443816033,2252.9186952224545,2293.592260393798,2170400,2317.897216796875,2359.298307291667,2334.960302734375,,2410.601625930598,2334.960302734375,2259.3189795381522,2486.242949126821,2183.6776563419294,-38.49460419486877,-39.5898026737067,1.0951984788379292,2724660.0,2943720.0,,79.995925464426,69.88454710454305,32.291316254001934,34.754598202749534
2025-05-22,2261.84716796875,2279.2078370211416,2218.197485779879,2224.1497151692706,2757700,2291.707421875,2353.379150390625,2325.535947265625,,2394.7487910286995,2325.535947265625,2256.3231035025506,2463.9616347917745,2187.1102597394756,-41.29032132786779,-39.92990640453892,-1.360414923328868,2844700.0,2979908.0,,91.72031940538369,92.0116992373797,32.84634568118274,35.01814245867493
2025-05-23,2263.8310546875,2300.040447104719,2254.4066922775387,2275.7355124685037,2335500,2275.834814453125,2348.650423177083,2322.04396484375,,2392.074815689091,2322.04396484375,2252.013113998409,2462.1056665344317,2181.9822631530683,-42.85189425703629,-40.514303975038395,-2.3375902819978975,2896920.0,2926148.0,,92.931900361591,92.26485120541021,33.33807698470224,35.24346145719648
2025-05-26,2270.775390625,2276.7276196961006,2238.5341498232033,2243.990359805046,1127800,2267.0056640625,2342.5328450520833,2322.40109375,,2392.1462371149933,2322.40109375,2252.655950385007,2461.8913804799863,2182.910807020014,-43.03304403550692,-41.0180519871321,-2.014992048374822,2767560.0,2814316.0,,105.51259527728978,110.9766842715445,35.20641976401373,36.07896448440051
2025-05-27,2276.7275390625,2276.7275390625,2244.982318474265,2261.846966911765,1322600,2266.509619140625,2339.986604817708,2322.40109375,,2392.1462371149933,2322.40109375,2252.655950385007,2461.8913804799863,2182.910807020014,-42.20975017991532,-41.25639162568874,-0.9533585542265754,1942800.0,2759172.0,,122.4658529091366,104.48383356949633,36.911422228302804,36.831270027241395
2025-05-28,2271.271484375,2333.2738725704303,2261.8471213692947,2311.449031925639,2498400,2268.89052734375,2336.547542317708,2322.996318359375,,2392.2372471424533,2322.996318359375,2253.7553895762967,2461.4781759255316,2184.5144607932184,-41.518937417074085,-41.30890078396581,-0.21003663310827392,2008400.0,2772020.0,,105.8731022802879,83.84955651217251,35.93624574116837,36.408270238432564
2025-05-29,2233.573974609375,2287.1440366253228,2225.141650032791,2279.703750234219,3034200,2263.235888671875,2329.5040690104165,2324.36533203125,,2391.4528587194045,2324.36533203125,2257.2778053430957,2458.5403854075594,2190.190278654941,-43.51176081874928,-41.7494727909225,-1.7622880278267772,2063700.0,2765696.0,,103.32271765191996,55.24035589271895,29.81378478462693,33.54191543868844
2025-05-30,2311.448974609375,2312.4410127959027,2197.8606022519616,2216.7093277959866,4217600,2272.75947265625,2319.914371744792,2328.49220703125,,2391.3517275763343,2328.49220703125,2265.6326864861658,2454.211248121419,2202.773165941081,-38.36497846030352,-41.072573924798704,2.707595464495185,2440120.0,2857132.0,,126.53162055335969,81.56784174716354,49.72124166015989,43.44695035320272
2025-06-02,2265.815185546875,2345.1782393313542,2263.831109202263,2291.608178026831,2713700,2271.767431640625,2308.1091145833334,2327.996181640625,,2391.2978486044326,2327.996181640625,2264.694514676817,2454.5995155682403,2201.3928477130094,-37.535693649295354,-40.36519786969804,2.829504220402683,2757300.0,2769576.0,,111.24461147026727,47.47281489913056,41.888713338594656,39.71185637000862
2025-06-03,2286.152099609375,2309.464997999837,2258.8710483013874,2260.85512476015,1638500,2273.65234375,2297.1966959635415,2327.500166015625,,2391.0785810508573,2327.500166015625,2263.9217509803925,2454.6569960860897,2200.34333594516,-34.83589395877016,-39.25933708751246,4.423443128742306,2820480.0,2744416.0,,101.94457186653256,61.2708965870432,46.142332416778856,42.10075828516368
2025-06-04,2422.061279296875,2450.3343681602623,2300.5365990945947,2302.5206755060603,6375800,2303.810302734375,2296.866015625,2330.119150390625,,2396.143289587263,2330.119150390625,2264.0950111939865,2462.167428783902,2198.0708719973477,-21.48191811267452,-35.70385329254488,14.221935179870357,3595960.0,2898780.0,,113.6498972867168,100.32162986186151,65.26026328082898,54.948437542084136
2025-06-05,2404.20458984375,2472.159206886992,2386.347902153555,2400.732456126212,3388700,2337.93642578125,2297.6265787760417,2332.261953125,,2399.7697765872463,2332.261953125,2264.754129662754,2467.277600049492,2197.2463062005086,-12.199058496037651,-31.002894333243432,18.80383583720578,3666860.0,2967436.0,,97.103912031263,94.05081231214093,62.00686098576927,53.27573731139792
2025-06-06,2359.562744140625,2413.1328043397393,2355.594591533283,2370.9711828867325,2166300,2347.5591796875,2298.717822265625,2333.253984375,,2400.973150260738,2333.253984375,2265.5348184892623,2468.6923161464756,2197.8156526035245,-8.348315051958707,-26.471978476986486,18.12366342502778,3256600.0,2931768.0,,95.8733106894747,92.33078564391799,54.38190897898711,49.240139109877425
2025-06-09,2347.162353515625,2387.8359192358876,2330.2977043145406,2382.3797092002424,1963400,2363.82861328125,2300.867236328125,2332.638916015625,,2400.1588404559593,2332.638916015625,2265.1189915752907,2467.6787648962936,2197.5990671349564,-6.225418271817489,-22.422666435952685,16.197248164135196,3106540.0,2919124.0,,98.64329115394158,110.2614426459847,52.36947636899939,48.14908964977524
2025-06-10,2493.984130859375,2514.320914742675,2360.058968701055,2386.8440011327193,5056000,2405.39501953125,2315.1856608072917,2339.801435546875,,2414.20824212187,2339.801435546875,2265.3946289718797,2488.6150486968654,2190.9878223968844,7.221043418356203,-16.493924465090906,23.71496788344711,3790040.0,3012820.0,,105.97189448289332,157.513305042278,68.09568312215319,59.5713940187662
2025-06-11,2472.1591796875,2636.8375199074535,2453.310453999674,2515.8088602277285,7387300,2415.414599609375,2329.3718098958334,2345.773505859375,,2424.4498438159653,2345.773505859375,2267.0971679027843,2503.126181772556,2188.420829946194,15.932707687051334,-10.008598034662459,25.941305721713793,3992340.0,3205004.0,,94.33451990742373,95.34295093296475,64.53254432880966,57.54216516421734
2025-06-12,2449.83837890625,2525.7293025694726,2432.477710094402,2472.159238807198,2763400,2424.541357421875,2341.9045572916666,2350.197998046875,2367.66779296875,2431.449799139453,2350.197998046875,2268.946196954297,2512.701600232031,2187.694395861719,20.79593965647564,-3.847690496434839,24.64363015291048,3867280.0,3239152.0,3022898.0,82.88436971155862,76.16436558957223,60.86806984612291,55.4613898415683
2025-06-13,2413.62890625,2477.119350146424,2391.804066160604,2468.6870255664303,2919700,2435.35458984375,2351.891080729167,2348.531376953125,2360.0489404296877,2428.018522636882,2348.531376953125,2269.0442312693676,2507.505668320639,2189.557085585611,21.480668427389446,1.2179812883300185,20.262687139059427,4017960.0,3172300.0,3042496.0,73.90957369627674,64.54113216184442,55.152457887496844,52.16587981124881
2025-06-16,2400.732421875,2453.3104459904444,2388.3319444892823,2434.461720364153,1768500,2446.068603515625,2360.5548828125,2346.844912109375,2353.8090185546876,2424.743484749803,2346.844912109375,2268.946339468947,2502.642057390231,2191.047766828519,20.743563515115056,5.123097733687026,15.620465781428031,3978980.0,3127872.0,3039792.0,62.11601024572545,56.48975937471409,53.15259892277401,51.003453863728865
2025-06-17,2441.902099609375,2514.8169094088016,2433.4697746665843,2439.422004037966,2921300,2435.652197265625,2371.5665201822917,2346.5274609375,2349.0869189453124,2424.0207860169603,2346.5274609375,2269.03413585804,2501.5141110964205,2191.5408107785797,23.213856596672485,8.741249506284118,14.472607090388367,3552040.0,2995388.0,3055022.0,72.10869920372402,71.90555484394346,58.55036282299116,54.48985826995004
2025-06-18,2450.334228515625,2457.7745146345997,2418.092988666735,2420.5730840397264,1657600,2431.28720703125,2383.5040364583333,2347.459970703125,2346.3588134765623,2426.048825796226,2347.459970703125,2268.8711156100235,2504.637680889328,2190.2822605169217,25.55737448959735,12.104474502946765,13.452899986650586,2406100.0,2945492.0,3032954.0,62.40020028897626,87.219496629572,59.62233105893131,55.19309523692767
2025-06-19,2422.061279296875,2480.0955143322494,2418.5891455768096,2457.2786356003926,1510500,2425.731787109375,2396.069856770833,2348.630576171875,2350.1682421875,2428.099043492096,2348.630576171875,2269.162108851654,2507.5675108123173,2189.6936415314326,24.846819915440392,14.65294358544549,10.193876329994902,2155520.0,2919612.0,2961574.0,64.30273692864046,66.39655399431936,54.322885752437486,52.276230261175826
2025-06-20,2434.957763671875,2458.2706613888395,2394.7802165426388,2405.1966176502183,3514000,2429.99755859375,2404.303776041667,2352.301123046875,2352.3507275390625,2433.53336726944,2352.301123046875,2271.06887882431,2514.7656114920055,2189.8366346017447,25.035742351181398,16.72950333859267,8.306239012588726,2274380.0,2977196.0,2972996.0,75.5495079153463,88.66841518698833,56.3154049852611,53.483823009786235
2025-06-23,2439.421875,2445.870123144571,2396.7642334282227,2427.021397798902,1296900,2437.73544921875,2415.8775553385417,2357.28115234375,2355.24748046875,2439.874053424164,2357.28115234375,2274.688251263336,2522.466954504577,2192.0953501829226,25.25456234437661,18.434515139749458,6.820047204627151,2180060.0,2958088.0,2923956.0,82.45003674211851,87.23719823360344,57.04508579114758,53.91849412500475
2025-06-24,2477.615478515625,2507.8726445195193,2440.9100640190973,2480.095574089715,1767500,2444.878125,2428.641780598958,2365.2174609375,2354.3248876953126,2449.4433367491765,2365.2174609375,2280.991585125824,2533.669212560853,2196.7657093141474,28.184984416139287,20.384608995027424,7.8003754211118626,1949300.0,2810932.0,2881706.0,90.58138627617295,67.92959552200035,62.99455688280826,57.57153389550099
2025-06-25,2455.29443359375,2499.440131490688,2449.8382237413193,2477.615292080966,1898200,2445.870166015625,2430.85732421875,2373.054560546875,2354.007431640625,2456.174709627657,2373.054560546875,2289.934411466093,2539.2948587084393,2206.814262385311,28.37910656502163,21.983508509026265,6.3955980559953645,1997420.0,2800044.0,2871882.0,99.46410853805824,72.45422816872455,57.736865238269395,54.83564016024191
2025-06-26,2492.0,2526.7213375796177,2459.262738853503,2466.703025477707,2433700,2459.85791015625,2436.7103515625,2382.260673828125,2353.898310546875,2465.299484016923,2382.260673828125,2299.2218636393272,2548.3382942057215,2216.183053450529,31.13586731732221,23.813980270685455,7.321887046636753,2182060.0,2787084.0,2883496.0,112.96648565371939,92.26163970115284,63.38968888736494,58.34151932211318
2025-06-27,2571.0,2633.0,2505.0,2515.5,4849500,2487.066357421875,2450.8061686197916,2394.547431640625,2358.2956982421874,2481.773333310885,2394.547431640625,2307.3215299703647,2568.999234981145,2220.0956283001046,39.24289221080744,26.899762658709854,12.343129552097587,2449160.0,2887644.0,2906896.0,119.11661369563365,128.76487866897563,72.3456915901472,64.6938275999232
