Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,706.0,711.0,702.0,706.0,15400,696.6,687.8,,,,,,,,,,,14120.0,,,,53.165396088829965,45.84090290407499,40.80560420315236
2025-04-24,701.0,709.0,695.0,709.0,15500,700.4,686.0666666666667,,,,,,,,,,,15660.0,,,,80.6841046277666,43.39860022934053,39.566105867688634
2025-04-25,703.0,707.0,700.0,701.0,10100,701.0,686.6,,,,,,,,,,,14320.0,,,,125.36764705882352,44.72384667632423,40.34666451939463
2025-04-28,712.0,712.0,705.0,711.0,20600,704.4,690.0666666666667,,,,,,,,,,,15420.0,,,,106.02941176470588,50.58150491121505,43.86057063150395
2025-04-30,708.0,714.0,702.0,714.0,9300,706.0,692.4,,,,,,,,,,,14180.0,,,,148.3539094650206,48.036283210683926,42.65787211683002
2025-05-01,707.0,709.0,702.0,709.0,13400,706.2,695.8,,,,,,,,,,,13780.0,,,,95.3887884267631,47.36594708109369,42.34525558010668
2025-05-02,699.0,711.0,698.0,707.0,17800,705.8,696.4666666666667,,,,,,,,,,,14240.0,,,,102.82651072124756,42.080879464286035,39.83045965341383
2025-05-07,690.0,701.0,690.0,699.0,42300,703.2,696.9333333333333,,,,,,,,,,,20680.0,,,,59.48930296756384,36.87366281101214,37.15698734457852
2025-05-08,697.0,698.0,688.0,692.0,17200,700.2,697.6666666666666,696.84,,717.3800681595737,696.84,676.2999318404263,737.9201363191473,655.7598636808527,,,,20000.0,27872.0,,,77.33732236350038,43.04091742254467,40.502037831662776
2025-05-09,705.0,710.0,691.0,694.0,39300,699.6,699.0,695.28,,713.532714866563,695.28,677.027285133437,731.785429733126,658.774570266874,,,,26000.0,28748.0,,52.557843345361924,125.83774250440918,49.397162412039854,44.16022538173709
2025-05-12,700.0,707.0,700.0,705.0,14100,698.2,700.3333333333334,693.56,,709.0521399425667,693.56,678.0678600574332,724.5442798851334,662.5757201148665,,,,26140.0,28328.0,,51.03050288540808,105.80392156862746,45.803257763735665,42.405338563333245
2025-05-13,703.0,706.0,701.0,701.0,14100,699.0,701.7333333333333,692.6,,706.6684043160546,692.6,678.5315956839454,720.7368086321093,664.4631913678908,,,,25400.0,27032.0,,56.81719496309162,103.68627450980392,48.34025825953827,43.84720535566609
2025-05-14,696.0,703.0,690.0,703.0,33700,700.2,701.4666666666667,692.64,,706.716590496283,692.64,678.563409503717,720.7931809925658,664.4868190074342,,,,23680.0,23644.0,,58.4412684234033,90.48596851471595,43.05029332963995,41.252125598188016
2025-05-15,696.0,703.0,696.0,700.0,23000,700.0,701.5333333333333,694.08,,706.4861920023822,694.08,681.6738079976179,718.8923840047644,669.2676159952357,,,,24840.0,22052.0,,80.1408037547668,81.34517766497463,43.05029332963995,41.252125598188016
2025-05-16,683.0,693.0,683.0,691.0,47200,695.6,700.4,694.48,,706.3496924981205,694.48,682.6103075018796,718.2193849962409,670.7406150037591,,,,26420.0,22064.0,,83.9840147556102,55.078125,34.24262045919544,36.58807711374203
2025-05-19,681.0,685.0,677.0,683.0,32000,691.8,698.7333333333333,695.48,,704.8570784362707,695.48,686.1029215637293,714.2341568725416,676.7258431274585,,,,30000.0,21420.0,,63.33613210187517,50.97153185720741,33.07156106569083,35.91530556423622
2025-05-20,676.0,682.0,676.0,678.0,30500,686.4,697.0666666666667,694.96,,705.0177532282294,694.96,684.9022467717707,715.0755064564586,674.8444935435415,,,,33280.0,21092.0,,66.61760376803062,40.78633836378078,30.169707088609993,34.221172163120045
2025-05-21,678.0,679.0,675.0,676.0,15300,682.8,695.4,694.76,,705.0993616824261,694.76,684.4206383175739,715.4387233648522,674.0812766351478,-2.796447177489995,1.6853698145170155,-4.48181699200701,29600.0,20672.0,,59.729172799528996,38.68149324861001,32.82222889836,35.53114612505859
2025-05-22,673.0,678.0,670.0,676.0,29900,678.2,692.8,694.24,,705.3080802310066,694.24,683.1719197689935,716.3761604620131,672.1038395379869,-3.9378081085661734,0.5607342299003777,-4.498542338466551,30980.0,21096.0,,59.01687027341478,35.756240822320116,29.65416896733093,33.723024093360834
2025-05-23,682.0,683.0,674.0,674.0,25400,678.0,691.0666666666667,694.12,,705.3032732238836,694.12,682.9367267761164,716.4865464477671,671.7534535522329,-4.069212734240523,-0.36525516292780247,-3.7039575713127206,26620.0,21664.0,,60.79115764979639,47.41312741312741,41.15567987866329,39.67390081614314
2025-05-26,683.0,687.0,682.0,682.0,17800,678.4,689.4666666666667,694.24,,705.2863749710036,694.24,683.1936250289964,716.3327499420074,672.1472500579927,-4.046020201828696,-1.1014081707079812,-2.944612031120715,23780.0,21564.0,,68.19001803968732,58.29187396351575,42.33422091238614,40.315146676206005
2025-05-27,685.0,687.0,682.0,684.0,27000,680.2,688.5333333333333,694.36,,705.2884216609698,694.36,683.4315783390302,716.2168433219396,672.5031566780605,-3.8221967624539275,-1.6455658890571705,-2.176630873396757,23080.0,22332.0,,81.26801152737752,84.26344896933132,44.820776987613634,41.65102601602662
2025-05-28,685.0,686.0,681.0,686.0,20700,681.6,688.2,693.76,,704.7737368771905,693.76,682.7462631228095,715.787473754381,671.7325262456189,-3.6032787200667826,-2.037108455259093,-1.5661702648076896,24160.0,22488.0,,79.45141794514178,76.82198327359617,44.82077698761364,41.65102601602662
2025-05-29,685.0,691.0,685.0,685.0,22700,684.0,687.4,693.36,,704.5022798385243,693.36,682.2177201614758,715.6445596770485,671.0754403229515,-3.3906987299336606,-2.3078265101940065,-1.082872219739654,22720.0,22792.0,,75.11976047904191,60.19945602901179,44.820776987613634,41.65102601602662
2025-05-30,690.0,691.0,681.0,684.0,23500,685.6,686.4,692.96,,704.0360281689746,692.96,681.8839718310255,715.1120563379491,670.807943662051,-2.7866466153857345,-2.4035905312323522,-0.3830560841533823,22340.0,23112.0,,86.04578237692067,75.69007263922518,52.163205693267564,45.46249530291676
2025-06-02,686.0,691.0,686.0,689.0,22500,686.2,685.4666666666667,692.16,,702.9847124673164,692.16,681.3352875326835,713.8094249346328,670.5105750653671,-2.6007180741828506,-2.443016039822452,-0.15770203436039854,23280.0,23396.0,,75.83479789103691,62.09606986899563,46.58433188378352,43.04029998244973
2025-06-03,685.0,690.0,685.0,689.0,28800,686.2,684.2666666666667,691.52,,702.2759100033416,691.52,680.7640899966584,713.0318200066831,670.0081799933168,-2.5051818316542267,-2.455449198188807,-0.049732633465419784,23640.0,23928.0,,65.7752566180443,63.45381526104418,45.22400337159868,42.43164600717892
2025-06-04,686.0,690.0,686.0,686.0,12600,686.4,683.6,690.84,,701.3839271621138,690.84,680.2960728378863,711.9278543242275,669.7521456757726,-2.322010338714108,-2.428761426293867,0.10675108757975904,22020.0,24028.0,,72.20186072737525,67.4035747883349,46.96624672348311,43.29521994452764
2025-06-05,687.0,689.0,685.0,686.0,24500,686.8,683.0,689.84,,699.4760987956721,689.84,680.203901204328,709.1121975913442,670.5678024086559,-2.072266173718617,-2.357462375778817,0.2851962020601997,22380.0,24184.0,,76.26162954609529,101.45102781136639,48.798370590277315,44.19670849282371
2025-06-06,686.0,690.0,685.0,689.0,21200,686.0,683.2,688.96,,697.8750658999227,688.96,680.0449341000774,706.7901317998453,671.1298682001548,-1.9327541792210923,-2.272520736467272,0.3397665572461799,21920.0,24660.0,,66.4804469273743,108.53816300129367,46.972788634286104,43.45276046161382
2025-06-09,687.0,689.0,685.0,687.0,19900,686.2,683.6,688.16,,696.2824626807395,688.16,680.0375373192604,704.4049253614791,671.9150746385209,-1.7216521416037267,-2.162347017494563,0.44069487589083645,21400.0,24920.0,,73.59519912711401,151.24899274778406,49.11441312123085,44.45956834168043
2025-06-10,686.0,688.0,685.0,687.0,15900,686.4,684.2666666666667,687.64,,695.4624292901899,687.64,679.8175707098101,703.2848585803798,671.9951414196202,-1.6164109196346317,-2.053159797922577,0.4367488782879452,18820.0,24844.0,,73.09672175562179,123.14285714285715,46.979851497313014,43.62312476239748
2025-06-11,690.0,692.0,686.0,689.0,21900,687.2,685.0666666666667,687.64,,695.4624292901899,687.64,679.8175707098101,703.2848585803798,671.9951414196202,-1.1964480144492882,-1.8818174412279192,0.685369426778631,20680.0,24028.0,,83.03444349558782,176.47593097184378,55.65299524673779,47.84955858704681
2025-06-12,689.0,692.0,688.0,691.0,12100,687.6,686.1333333333333,687.32,692.08,694.9132601693817,687.32,679.7267398306184,702.5065203387635,672.1334796612366,-0.933554592843052,-1.6921648715509456,0.7586102787078937,18200.0,23824.0,25848.0,90.84397383992525,138.21603927986908,53.20516158749289,46.90289127861291
2025-06-13,682.0,688.0,682.0,687.0,38900,686.8,686.1333333333333,686.4,690.84,693.1409198185455,686.4,679.6590801814544,699.8818396370912,672.9181603629088,-1.2753497230052062,-1.6088018418417978,0.33345211883659154,21740.0,23808.0,26278.0,76.25,93.79267535692117,39.51740345031739,40.81554792758475
2025-06-16,684.0,688.0,683.0,683.0,12600,686.2,686.2,685.76,689.66,691.9132430473728,685.76,679.6067569526272,698.0664860947456,673.4535139052543,-1.3690598708758444,-1.5608534476486071,0.19179357677276276,20280.0,23748.0,26038.0,68.83333333333333,84.85412787088765,44.13683534996082,43.08827140887156
2025-06-17,682.0,689.0,682.0,685.0,24800,685.4,686.0,684.92,688.76,690.0026764602983,684.92,679.8373235397016,695.0853529205966,674.7546470794033,-1.5864218400522532,-1.5659671261293364,-0.020454713922916756,22060.0,24176.0,25604.0,66.84650660911788,71.97379663913415,40.64452584768893,41.37713713663064
2025-06-18,689.0,691.0,685.0,685.0,13600,685.2,686.2666666666667,684.64,688.64,689.2779305730065,684.64,680.0020694269934,693.915861146013,675.364138853987,-1.180236239377905,-1.48882094877905,0.30858470940114513,20400.0,23372.0,23508.0,66.71162665227948,78.31912302070646,54.74413247575439,49.00962239293145
2025-06-19,691.0,692.0,688.0,690.0,20600,685.6,686.6666666666666,684.44,689.26,688.6739579591537,684.44,680.2060420408465,692.9079159183073,675.9720840816929,-0.6890055124748642,-1.328857861518213,0.6398523490433488,22100.0,23276.0,22664.0,79.49554896142433,76.55298416565165,57.954468845560505,50.973639402688754
2025-06-20,682.0,692.0,682.0,690.0,28300,685.6,686.1333333333333,684.4,689.44,688.6520583250957,684.4,680.1479416749042,692.9041166501916,675.8958833498084,-1.0142349371236605,-1.2659332766393026,0.251698339515642,19980.0,22520.0,22292.0,72.47032221594121,73.94117647058823,42.641143145400775,42.95550949430246
2025-06-23,683.0,688.0,680.0,686.0,24300,685.4,685.9333333333333,684.48,689.98,688.6859006169884,684.48,680.2740993830116,692.8918012339768,676.0681987660232,-1.1777140027360247,-1.2482894218586469,0.07057541912262222,22320.0,22212.0,21816.0,91.55251141552512,106.23229461756374,44.47506432818472,44.00937439393734
2025-06-24,702.0,702.0,688.0,688.0,30000,689.4,687.0666666666667,685.52,690.24,690.619960784162,685.52,680.420039215838,695.719921568324,675.3200784316759,0.22329486611727134,-0.9539725642634632,1.1772674303807347,23360.0,22192.0,21642.0,113.14639475600873,118.55524079320112,67.01654527010209,59.36865096445586
2025-06-25,695.0,701.0,692.0,698.0,18500,690.6,687.6666666666666,686.2,690.48,691.3845925587211,686.2,681.015407441279,696.5691851174423,675.8308148825578,0.760002158055272,-0.6111776197997161,1.3711797778549881,24340.0,22320.0,21496.0,118.31683168316832,89.48027551659361,57.3642107409823,53.54127217182496
2025-06-26,700.0,700.0,696.0,696.0,55800,692.4,688.5333333333333,687.28,690.76,692.4143548767107,687.28,682.1456451232892,697.5487097534216,677.0112902465784,1.5706987297096475,-0.17480234989784332,1.7455010796074908,31380.0,23356.0,22226.0,133.73952779893375,143.46570397111913,61.786906025383836,56.80285045099369
2025-06-27,707.0,711.0,699.0,699.0,44900,697.4,689.9333333333333,688.28,691.2,694.588850925486,688.28,681.971149074514,700.8977018509721,675.6622981490278,2.746364719128792,0.4094310639074837,2.336933655221308,34700.0,24136.0,22900.0,170.2191663085518,161.51624548736464,67.15332613033064,60.937453009026854
