Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,1669.0,1689.0,1669.0,1675.0,4600,1695.4,1764.7333333333333,1740.6,,1803.1766729700478,1740.6,1678.023327029952,1865.7533459400956,1615.4466540599042,,,,12980.0,5156.0,,94.15204678362574,82.37623762376238,36.02771659691725,37.38444580781179
2025-05-21,1651.0,1661.0,1635.0,1661.0,7200,1654.8,1758.0666666666666,1739.6,,1803.3890272695899,1739.6,1675.81097273041,1867.17805453918,1612.0219454608198,-16.827407770647824,5.685956615184902,-22.513364385832727,13640.0,5096.0,,80.02645502645503,67.07105719237435,33.879316349150464,35.98224177388087
2025-05-22,1633.0,1633.0,1616.0,1627.0,12000,1656.4,1747.6,1737.12,,1803.7373070605538,1737.12,1670.502692939446,1870.354614121108,1603.8853858788918,-22.251189380372352,0.09852741607345106,-22.349716796445804,8900.0,5464.0,,76.67934093789607,52.94117647058824,31.749381829016187,34.585243757349005
2025-05-23,1665.0,1665.0,1634.0,1634.0,2500,1658.8,1737.8,1735.32,,1803.240965835301,1735.32,1667.3990341646988,1871.161931670602,1599.478068329398,-23.694309565992853,-4.6600399803398105,-19.034269585653043,6220.0,5412.0,,76.29911280101395,59.516616314199396,39.37247845148425,39.111168890258774
2025-05-26,1666.0,1672.0,1655.0,1666.0,2700,1656.8,1728.7333333333333,1733.92,,1802.8866122119944,1733.92,1664.9533877880058,1871.8532244239886,1595.9867755760115,-24.47516658246468,-8.623065300764784,-15.852101281699897,5800.0,5428.0,,74.90494296577947,69.58677685950413,39.60961319599449,39.25261594994844
2025-05-27,1669.0,1670.0,1659.0,1666.0,1200,1656.8,1720.4666666666667,1732.56,,1802.45196234189,1732.56,1662.6680376581098,1872.3439246837802,1592.7760753162197,-24.568713628618298,-11.812194966335486,-12.756518662282812,5120.0,5400.0,,78.72062663185379,67.43801652892562,40.39642606523612,39.7051408800574
2025-05-28,1680.0,1682.0,1668.0,1673.0,2200,1662.6,1712.6666666666667,1731.72,,1802.110635740842,1731.72,1661.329364259158,1872.5012714816844,1590.9387285183157,-23.484527255905505,-14.14666142424949,-9.337865831656014,4120.0,5344.0,,79.11227154046998,72.26890756302521,43.43636531678666,41.428043664860134
2025-05-29,1670.0,1674.0,1631.0,1671.0,4800,1670.0,1704.6666666666667,1730.88,,1801.874264557072,1730.88,1659.8857354429283,1872.8685291141437,1588.8914708858565,-23.16518434559316,-15.950366008518225,-7.214818337074936,2680.0,5404.0,,77.89203084832906,65.31881804043546,41.28297183569487,40.300627405655874
2025-05-30,1672.0,1676.0,1667.0,1671.0,1500,1671.4,1695.8666666666666,1729.16,,1801.0336001602816,1729.16,1657.2863998397186,1872.9072003205633,1585.4127996794368,-22.491452044401285,-17.258583215694838,-5.232868828706447,2480.0,5408.0,,83.35570469798658,61.74183514774495,41.930709210775916,40.64851276622237
2025-06-02,1675.0,1675.0,1666.0,1674.0,1100,1673.2,1686.5333333333333,1727.52,,1800.1390718750936,1727.52,1654.9009281249064,1872.7581437501872,1582.2818562498128,-21.467970018745063,-18.100460576304883,-3.3675094424401806,2160.0,5344.0,,82.95302013422818,55.676516329704505,42.991952216399305,41.20199655896347
2025-06-03,1678.0,1678.0,1667.0,1678.0,2700,1675.0,1675.7333333333333,1725.2,,1798.4349643271564,1725.2,1651.9650356728437,1871.6699286543128,1578.7300713456873,-20.182131166521685,-18.516794694348242,-1.6653364721734434,2460.0,5240.0,,82.95302013422818,53.810264385692065,44.140419197741515,41.78662610000622
2025-06-04,1700.0,1700.0,1675.0,1682.0,4600,1679.0,1665.4666666666667,1723.16,,1796.3581857698655,1723.16,1649.9618142301347,1869.5563715397307,1576.7636284602695,-17.18972601259702,-18.251380957998,1.0616549454009778,2940.0,5384.0,,82.01342281879195,137.06293706293707,52.10128268530466,46.02497892439415
2025-06-05,1716.0,1727.0,1690.0,1694.0,7000,1688.2,1671.5333333333333,1720.2,,1792.1205116778242,1720.2,1648.279488322176,1864.0410233556486,1576.3589766443515,-13.373001450261881,-17.275705056450775,3.9027036061888936,3380.0,5548.0,,90.06711409395973,105.94405594405593,57.10320739132122,48.9367978682111
2025-06-06,1705.0,1716.0,1701.0,1716.0,400,1694.8,1675.0,1715.92,,1785.392250575317,1715.92,1646.4477494246833,1854.8645011506337,1576.9754988493664,-11.107784184041975,-16.042120881969016,4.934336697927041,3160.0,5492.0,,85.71428571428571,87.93103448275862,52.8357756896352,47.05724132172491
2025-06-09,1706.0,1711.0,1697.0,1705.0,4800,1701.0,1677.0,1712.08,,1779.3049477500751,1712.08,1644.8550522499247,1846.5298955001504,1577.6301044998495,-9.126684796729478,-14.659033664921107,5.5323488681916295,3900.0,5544.0,,89.7196261682243,124.18032786885247,53.1935193137456,47.25557133377583
2025-06-10,1699.0,1740.0,1693.0,1740.0,2600,1705.2,1679.0,1708.32,,1773.511852251645,1708.32,1643.1281477483549,1838.7037045032903,1577.9362954967096,-8.028938156564664,-13.333014563249819,5.304076406685155,3880.0,5420.0,,90.81081081081082,153.03030303030303,50.19523859781858,45.957725459600034
2025-06-11,1704.0,1705.0,1691.0,1699.0,1300,1706.0,1682.5333333333333,1704.6,,1767.2284280498902,1704.6,1641.9715719501096,1829.8568560997808,1579.343143900219,-6.678521978013123,-12.00211604620248,5.323594068189356,3220.0,5372.0,,100.29282576866765,405.1282051282051,52.353333673541755,47.07582595331263
2025-06-12,1699.0,1723.0,1696.0,1708.0,1300,1702.6,1686.9333333333334,1700.96,1725.64,1761.1147870081843,1700.96,1640.8052129918158,1821.2695740163686,1580.6504259836315,-5.943255490794627,-10.790343935120909,4.847088444326282,2080.0,5384.0,5248.0,94.82758620689656,319.7802197802198,49.91986566957215,46.04979698371248
2025-06-13,1696.0,1696.0,1671.0,1695.0,1500,1700.8,1689.0,1696.64,1721.48,1752.9980553248581,1696.64,1640.281944675142,1809.3561106497164,1583.9238893502838,-5.538778835671337,-9.740030915230994,4.201252079559657,2300.0,5404.0,5214.0,94.15121255349501,249.0566037735849,48.401271111642636,45.4102804275709
2025-06-16,1699.0,1699.0,1687.0,1689.0,400,1699.4,1691.2,1692.0,1717.44,1742.9368236151417,1692.0,1641.0631763848583,1793.8736472302835,1590.1263527697165,-4.919444945353462,-8.775913721255488,3.8564687759020266,1420.0,5268.0,5150.0,93.29529243937232,241.50943396226415,50.10871197026767,46.21468124356253
2025-06-17,1677.0,1695.0,1677.0,1695.0,1600,1695.0,1691.7333333333333,1685.48,1713.52,1726.527406739042,1685.48,1644.4325932609581,1767.5748134780838,1603.3851865219162,-6.133135544729839,-8.247358085950358,2.114222541220519,1220.0,5132.0,5052.0,85.91352859135286,191.80327868852459,39.36273546354457,41.397213078978154
2025-06-18,1684.0,1684.0,1671.0,1678.0,1800,1691.0,1692.0,1678.68,1712.48,1701.10270278088,1678.68,1656.2572972191201,1723.52540556176,1633.8345944382402,-6.455734897007915,-7.88903344816187,1.433298551153955,1320.0,5048.0,4792.0,81.45048814504882,340.5405405405405,43.6856773164963,43.41825477203078
2025-06-19,1675.0,1682.0,1671.0,1680.0,3000,1686.2,1692.3333333333333,1680.68,1714.24,1700.2773875809885,1680.68,1661.0826124190116,1719.8747751619767,1641.4852248380234,-7.3528627667756155,-7.781799311884619,0.4289365451090035,1660.0,3740.0,4574.0,72.95850066934403,227.8846153846154,39.601978806469816,41.43946222228129
2025-06-20,1677.0,1681.0,1669.0,1675.0,2600,1682.4,1692.6666666666667,1681.64,1713.78,1700.4291032249969,1681.64,1662.8508967750033,1719.2182064499934,1644.0617935500068,-7.812403259992152,-7.787920101506126,-0.024483158486026113,1880.0,3208.0,4280.0,146.4102564102564,242.3076923076923,40.98123432149143,42.07128311451495
2025-06-23,1694.0,1694.0,1671.0,1677.0,4200,1681.4,1693.9333333333334,1682.36,1713.1,1701.2637139208236,1682.36,1663.4562860791762,1720.1674278416474,1644.5525721583524,-6.727286515247442,-7.575793384254389,0.8485068690069468,2640.0,3184.0,4156.0,116.41025641025642,256.7307692307692,51.55925238746109,47.27822312387295
2025-06-24,1737.0,1748.0,1693.0,1693.0,9100,1693.4,1697.8666666666666,1685.08,1712.84,1706.5796186012662,1685.08,1663.5803813987336,1728.0792372025328,1642.080762797467,-2.370260159504369,-6.5346867393043855,4.164426579800017,4140.0,3364.0,4260.0,127.43589743589743,300.0,67.92043543122803,57.64795002784273
2025-06-25,1741.0,1741.0,1720.0,1737.0,2500,1704.8,1700.6,1688.68,1714.14,1711.6560222841074,1688.68,1665.7039777158927,1734.6320445682145,1642.7279554317856,1.3894643090634418,-4.94985652963082,6.339320838694261,4280.0,3176.0,4136.0,151.74418604651163,256.7307692307692,69.01562832698721,58.46632780964589
2025-06-26,1756.0,1768.0,1755.0,1760.0,6600,1721.0,1703.2666666666667,1693.6,1715.36,1717.2845941489488,1693.6,1669.915405851051,1740.969188297898,1646.2308117021018,5.515864228208557,-2.8567123780629444,8.372576606271501,5000.0,2960.0,4212.0,216.17647058823528,333.0,72.91641416555376,61.472835969089836
2025-06-27,1751.0,1767.0,1727.0,1764.0,4600,1735.8,1706.3333333333333,1697.04,1716.18,1722.4997407685173,1697.04,1671.5802592314826,1747.959481537035,1646.120518462965,8.28707938733146,-0.6279540249840636,8.915033412315523,5400.0,3044.0,4228.0,296.969696969697,195.2054794520548,69.62917045913969,59.91591111199609
