Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,5556.0,5592.0,5270.0,5329.0,36468900,5226.0,4826.666666666667,,,,,,,,,,,28489360.0,,,,143.072411151288,64.4952992994273,56.272604283736825
2025-05-02,5529.0,5599.0,5405.0,5561.0,27696500,5362.6,4881.266666666666,,,,,,,,,,,29576380.0,,,,146.45284855335248,63.547016187363866,55.8136639555532
2025-05-07,5676.0,5684.0,5529.0,5590.0,21756700,5443.4,4948.933333333333,,,,,,,,,,,25759400.0,,,,198.55452776137682,66.55863526393517,57.8301690395494
2025-05-08,5899.0,5900.0,5723.0,5775.0,27577600,5581.4,5032.0,4846.72,,5378.968552463979,4846.72,4314.4714475360215,5911.217104927958,3782.222895072043,,,,26522240.0,23657616.0,,,200.18587767062476,70.69107806985438,60.75604750900704
2025-05-09,5995.0,6037.0,5882.0,5970.0,21947800,5731.0,5117.733333333334,4877.28,,5451.030504662089,4877.28,4303.529495337911,6024.781009324177,3729.778990675822,,,,27089500.0,23693432.0,,108.22046764692752,283.23292027523155,72.34607981626286,61.979052997859974
2025-05-12,6056.0,6163.0,6005.0,6015.0,20485600,5831.0,5217.133333333333,4905.4,,5517.708549670838,4905.4,4293.0914503291615,6130.017099341676,3680.7829006583233,,,,23892840.0,23604896.0,,115.42165523685183,282.9058767330428,73.41903238313013,62.77293820645418
2025-05-13,5743.0,6232.0,5723.0,6200.0,44344200,5873.8,5293.0,4939.44,,5573.331793920701,4939.44,4305.548206079298,6207.223587841402,3671.656412158597,,,,27222380.0,24372044.0,,92.95285103225326,175.70504856838213,59.98431470044036,56.279372853505684
2025-05-14,6027.0,6130.0,5807.0,5943.0,36712700,5944.0,5382.466666666666,5008.84,,5662.710609830416,5008.84,4354.969390169585,6316.581219660831,3701.098780339169,,,,30213580.0,24610116.0,,112.74667878572322,235.30444944477728,66.28233314751654,60.29299576107228
2025-05-15,5760.0,6011.0,5743.0,5927.0,23415600,5916.2,5462.866666666667,5095.52,,5697.5323666503855,5095.52,4493.507633349615,6299.5447333007705,3891.4952666992303,,,,29381180.0,24590580.0,,115.54159563995252,226.6539003201652,56.82332207967331,55.16560762121928
2025-05-16,5785.0,5803.0,5662.0,5702.0,19830800,5874.2,5553.066666666667,5155.2,,5748.589383120393,5155.2,4561.810616879607,6341.978766240786,3968.4212337592135,,,,28957780.0,25087444.0,,132.9604812251771,223.95174622985965,57.46276019760873,55.5468013771225
2025-05-19,5794.0,5949.0,5717.0,5725.0,22598700,5821.8,5626.266666666666,5226.56,,5784.127938820013,5226.56,4668.992061179988,6341.695877640024,4111.4241223599765,,,,29380400.0,24651412.0,,138.53655975833016,224.2346692702632,57.71637612361774,55.692849337392445
2025-05-20,6122.0,6156.0,5782.0,5824.0,27500400,5897.6,5711.333333333333,5283.04,,5856.70467417822,5283.04,4709.37532582178,6430.369348356439,4135.710651643561,,,,26011640.0,25702052.0,,169.47328898659384,213.04423681656635,66.0222554949892,60.753531698559804
2025-05-21,6059.0,6160.0,5970.0,6100.0,19958100,5904.0,5763.8,5338.96,,5917.381402093663,5338.96,4760.538597906337,6495.802804187327,4182.117195812673,387.7214870683865,386.994892832345,0.7265942360415352,22660720.0,25260072.0,,155.93021490493243,220.0684663265589,63.334005806426866,59.351309141425205
2025-05-22,5958.0,6015.0,5777.0,5880.0,21182100,5943.6,5813.733333333334,5391.16,,5964.181164007055,5391.16,4818.138835992945,6537.202328014109,4245.11767198589,375.256382443702,384.6471907546164,-9.390808310914394,22214020.0,25074744.0,,162.0822622107969,171.95111148528696,59.00116083407744,57.07688633726246
2025-05-23,6247.0,6278.0,5981.0,5982.0,28567400,6036.0,5880.4,5452.68,,6031.690654133408,5452.68,4873.669345866592,6610.701308266815,4294.658691733185,384.267979875146,384.57134857872234,-0.30336870357632506,23961340.0,25188936.0,,193.62452261756766,166.16655624412047,66.40057071075304,61.610219894518714
2025-05-26,6308.0,6353.0,6185.0,6300.0,23776200,6138.8,5930.533333333334,5522.4,,6095.231842690334,5522.4,4949.568157309665,6668.063685380668,4376.736314619331,391.81532282143235,386.0201434272643,5.795179394168031,24196840.0,25109120.0,,192.75704734065786,230.26069788797062,67.78132900672847,62.51024724788752
2025-05-27,6482.0,6482.0,6262.0,6357.0,26262100,6210.8,5994.066666666667,5597.48,,6168.153014606442,5597.48,5026.806985393557,6738.826029212886,4456.133970787113,407.14369324577183,390.24485339096583,16.898839854806,23949180.0,25328596.0,,231.21657080317183,234.39788797061522,71.53509682884362,65.02881982020216
2025-05-28,6514.0,6743.0,6485.0,6601.0,23929000,6301.8,6049.933333333333,5670.64,,6236.865105766246,5670.64,5104.414894233754,6803.0902115324925,4538.189788467508,417.0659926580511,395.6090812443829,21.456911413668195,24743360.0,25605264.0,,232.81382865309808,231.04747474747475,72.20510195126076,65.4880149218424
2025-05-29,6875.0,6980.0,6681.0,6750.0,36813200,6485.2,6115.0,5763.48,,6329.285204642023,5763.48,5197.674795357976,6895.0904092840465,4631.869590715953,448.8847059564696,406.2642061868002,42.62049976966938,27869580.0,26355460.0,,242.84209390790318,244.6979797979798,78.59839376304127,70.23610197405115
2025-05-30,6718.0,6765.0,6618.0,6680.0,24956000,6579.4,6163.2,5854.92,,6381.517601209883,5854.92,5328.322398790117,6908.115202419765,4801.724797580235,456.17418553834705,416.2462020571096,39.92798348123745,27147300.0,26592392.0,,234.6450624080615,183.77248685154194,70.6477425097087,65.98436023163501
2025-06-02,6808.0,6828.0,6606.0,6672.0,21705100,6679.4,6213.333333333333,5939.4,,6442.171120889023,5939.4,5436.628879110976,6944.942241778045,4933.857758221954,463.8662372274157,425.77020909117084,38.096028136244854,26733080.0,26538504.0,,270.4565555357095,299.0617996733392,72.44528955009855,67.209762225183
2025-06-03,6688.0,6892.0,6688.0,6855.0,18789100,6720.6,6276.333333333333,6013.08,,6484.190595932631,6013.08,5541.9694040673685,6955.301191865263,5070.858808134737,455.0338989527263,431.62294706348194,23.41095188924436,25238480.0,26399612.0,,234.26505965067,213.27883701797492,66.35030076709047,63.90414626931557
2025-06-04,6699.0,6867.0,6622.0,6844.0,20496600,6757.6,6321.133333333333,6070.16,,6534.42127816134,6070.16,5605.89872183866,6998.68255632268,5141.637443677319,443.8058971824976,434.0595370872851,9.74636009521248,24552000.0,25585812.0,,233.40040665343818,296.2580093373058,66.63973917271815,64.07855569413384
2025-06-05,6871.0,6879.0,6662.0,6670.0,24085100,6756.8,6395.2,6136.64,,6591.732155942065,6136.64,5681.547844057935,7046.82431188413,5226.4556881158705,443.6722103575885,435.98207174134575,7.690138616242734,22006380.0,25598680.0,,225.19066166923886,301.26983117218174,71.02404651160387,66.78136185783373
2025-06-06,6899.0,6962.0,6830.0,6830.0,18265000,6793.0,6469.466666666666,6202.72,,6643.5506268852,6202.72,5761.889373114801,7084.381253770399,5321.058746229602,440.74499463599295,436.93465632027517,3.810338315717786,20668180.0,25564820.0,,264.9917711720424,296.16447135134115,71.70507029520296,67.21384173917912
2025-06-09,7070.0,7110.0,6941.0,6987.0,19614000,6845.4,6554.533333333334,6263.28,,6714.967105859805,6263.28,5811.592894140194,7166.65421171961,5359.905788280389,447.0698826645312,438.9617015891264,8.108181075404786,20249960.0,24890624.0,,265.2704090459439,286.87381678570966,75.6388725794397,69.7997734326384
2025-06-10,6879.0,7118.0,6871.0,7080.0,21132000,6883.6,6605.0,6317.28,,6758.531630705207,6317.28,5876.028369294792,7199.7832614104145,5434.776738589585,431.69399855396114,437.50816098209333,-5.814162428132192,20718540.0,24628044.0,,219.3458597056885,282.96068287876255,64.38993129649482,63.751405245610826
2025-06-11,6680.0,6958.0,6680.0,6948.0,15785400,6879.8,6646.4,6357.44,,6783.94112121776,6357.44,5930.938878782239,7210.442242435521,5504.4377575644785,398.8531321020455,429.77715520608376,-30.92402310403827,19776300.0,24389192.0,,233.12838773491592,301.8920812025415,54.83183100648863,58.10227322494734
2025-06-12,6715.0,6764.0,6660.0,6720.0,13274900,6848.6,6696.866666666667,6390.08,5618.4,6811.44102525032,6390.08,5968.71897474968,7232.80205050064,5547.35794949936,371.36979648185934,418.0956834612389,-46.72588697937954,17614260.0,23817084.0,23737350.0,228.6539795581932,282.9334573066791,56.12061935379684,58.793870755445596
2025-06-13,6780.0,6780.0,6593.0,6720.0,15040700,6824.8,6732.4,6421.48,5649.38,6841.476582843254,6421.48,6001.483417156745,7261.473165686509,5581.48683431349,350.7903193266493,404.63461063432095,-53.844291307671654,16969400.0,23540800.0,23617116.0,222.04038245961092,272.1037656903766,58.58927108138955,60.110758474929895
2025-06-16,6855.0,6877.0,6718.0,6805.0,10662700,6781.8,6768.866666666667,6453.44,5679.42,6874.807115945236,6453.44,6032.072884054764,7296.174231890472,5610.7057681095275,336.65209284519824,391.03810707649643,-54.38601423129819,15179140.0,23147884.0,23376390.0,216.08714803824597,252.76466759646675,61.407659726793696,61.63432816814217
2025-06-17,6885.0,7008.0,6860.0,6899.0,13092700,6783.0,6795.733333333334,6499.12,5719.28,6902.511057907834,6499.12,6095.728942092166,7305.902115815668,5692.337884184331,324.1318060822932,377.65684687765577,-53.52504079536254,13571280.0,21897824.0,23134934.0,212.18716782063964,239.33054393305437,62.55449287103734,62.25534965667089
2025-06-18,6780.0,6863.0,6730.0,6835.0,12462500,6803.0,6813.466666666666,6529.24,5769.04,6924.280481976215,6529.24,6134.199518023785,7319.320963952429,5739.15903604757,302.25258646939346,362.57599479600333,-60.323408326609865,12906700.0,20927816.0,22768966.0,255.08958604979176,167.77106040268455,56.00177486543446,58.67543350438705
2025-06-19,6898.0,6923.0,6745.0,6780.0,11725700,6839.6,6815.0,6574.76,5835.14,6943.209538471676,6574.76,6206.310461528325,7311.6590769433515,5837.860923056649,291.07937923456393,348.27667168371545,-57.19729244915152,12596860.0,20460220.0,22525400.0,239.24301500246065,246.39132156845486,61.14729688678893,61.36426014809568
2025-06-20,6860.0,6967.0,6823.0,6866.0,9937400,6855.6,6824.466666666666,6617.76,5886.48,6952.7401522478485,6617.76,6282.779847752152,7287.720304495696,5947.7996955043045,275.9769589880789,333.8167291445881,-57.839770156509246,11576200.0,20064484.0,22575964.0,261.6043677437161,187.2540534450442,58.66185184719326,60.010114968835346
2025-06-23,6713.0,6776.0,6627.0,6748.0,10329200,6827.2,6818.133333333333,6654.52,5940.54,6944.485531744708,6654.52,6364.554468255293,7234.451063489416,6074.588936510585,249.27304615692265,316.907992547055,-67.63494639013237,11509500.0,19573704.0,22112558.0,231.28540533404777,209.99964104441716,49.844633967547466,54.957724685953536
2025-06-24,7097.0,7097.0,6849.0,6887.0,19042800,6869.6,6845.4,6693.52,5988.28,6974.673782830659,6693.52,6412.366217169342,7255.827565661316,6131.212434338685,256.14293728741995,304.754981495128,-48.61204420770804,12699520.0,19235400.0,22468726.0,228.9843255562933,207.91224253910823,65.21131873470414,63.58303540842073
2025-06-25,7187.0,7298.0,7092.0,7150.0,16845700,6951.0,6877.933333333333,6738.64,6038.8,7004.436746405963,6738.64,6472.843253594037,7270.233492811926,6207.046507188074,265.7858099704308,296.96114719018857,-31.17533721975775,13576160.0,19110904.0,22185488.0,222.08949873100553,197.51775035357124,67.81163129008519,65.26205041379527
2025-06-26,7445.0,7445.0,7141.0,7143.0,17765600,7060.4,6916.2,6798.12,6094.64,7048.503437151896,6798.12,6547.736562848104,7298.886874303791,6297.353125696209,290.8930656625853,295.7475308846679,-4.854465222082638,14784140.0,18974244.0,22024494.0,268.2281158948591,196.80070068129768,74.06371837793684,69.59040951887413
2025-06-27,7599.0,7643.0,7440.0,7521.0,16838100,7208.2,6962.866666666667,6852.2,6152.44,7122.892149867708,6852.2,6581.507850132291,7393.5842997354175,6310.815700264582,319.5338720805121,300.50479912383673,19.02907295667535,16164280.0,18505072.0,21847004.0,333.18393955107786,192.8150014717179,77.05628195478663,71.84544543606384
