Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,2951.0,2980.0,2785.0,2887.0,3001300,2674.8,2488.5333333333333,2338.44,,2580.909145253576,2338.44,2095.9708547464243,2823.3782905071516,1853.5017094928485,,,,1104620.0,909300.0,,252.23578704038144,878.5480659840728,80.1486685570091,69.16405010126593
2025-05-16,2845.0,3100.0,2832.0,2921.0,3015700,2729.0,2535.8,2367.44,,2624.939060969162,2367.44,2109.9409390308383,2882.4381219383235,1852.4418780616766,,,,1629020.0,975636.0,,210.60472634715367,261.77607923837087,69.62289432003264,63.3593259355726
2025-05-19,2744.0,2841.0,2744.0,2795.0,1017600,2755.4,2573.866666666667,2400.28,,2651.274266069963,2400.28,2149.2857339300376,2902.268532139926,1898.2914678600746,,,,1713960.0,964656.0,,172.99539071481524,186.5452138904719,61.03121974068975,58.33550315809064
2025-05-20,2647.0,2794.0,2613.0,2747.0,999800,2754.8,2597.9333333333334,2419.96,,2670.2381620517444,2419.96,2169.6818379482556,2920.5163241034884,1919.4036758965117,,,,1770020.0,947488.0,,178.60454797559623,146.3001785852939,53.85122369463134,53.914090130243466
2025-05-21,2699.0,2722.0,2624.0,2684.0,921400,2777.2,2621.866666666667,2444.88,,2690.64481766111,2444.88,2199.11518233889,2936.4096353222203,1953.35036467778,166.0249485353611,162.7186134484441,3.306335086916988,1791160.0,949940.0,,172.97393233499722,144.843543753397,56.908586826271176,55.84611773143102
2025-05-22,2625.0,2672.0,2602.0,2641.0,604000,2712.0,2635.2,2465.52,,2703.762417717752,2465.52,2227.2775822822477,2942.0048354355044,1989.0351645644955,152.89536414348277,160.75396358745184,-7.858599443969069,1311700.0,942996.0,,178.03148797223395,117.35358841485058,51.45144422139518,52.47473196632249
2025-05-23,2776.0,2791.0,2617.0,2625.0,925900,2698.2,2657.733333333333,2491.0,,2727.0116946254984,2491.0,2254.9883053745016,2963.023389250997,2018.9766107490032,152.91183945875173,159.18553876171183,-6.273699302960097,893740.0,956888.0,,179.72462295493727,116.8566763682828,60.210441178112994,58.04107226440428
2025-05-26,2702.0,2740.0,2687.0,2726.0,685800,2689.8,2669.5333333333333,2514.6,,2740.8294410548738,2514.6,2288.370558945126,2967.058882109748,2062.1411178902517,145.27902850109922,156.4042367095893,-11.12520820849008,827380.0,955988.0,,160.54824398869206,93.42631286144929,54.7632277375643,54.66220024009157
2025-05-27,2711.0,2737.0,2667.0,2701.0,410500,2702.6,2680.8,2536.4,,2754.0845424002327,2536.4,2318.7154575997674,2971.7690848004654,2101.030915199535,138.3612532094785,152.79564000956714,-14.434386800088646,709520.0,955252.0,,178.26335790485783,106.90751688006053,55.31634169486834,55.0052786242003
2025-05-28,2698.0,2775.0,2698.0,2748.0,460200,2702.4,2691.866666666667,2557.72,,2763.776015685058,2557.72,2351.6639843149414,2969.832031370117,2145.6079686298826,130.3275403375883,148.30202007517136,-17.974479737583067,617280.0,956748.0,,164.6793380162234,91.66184134337001,54.23867260656067,54.365336756254734
2025-05-29,2925.0,2947.0,2771.0,2804.0,1124200,2762.4,2716.4,2588.0,,2790.145294281118,2588.0,2385.854705718882,2992.290588562236,2183.709411437764,140.65636882442504,146.7728898250221,-6.116521000597061,721320.0,980468.0,,185.4282067063302,101.27520134758119,66.90455028179656,62.55702927473963
2025-05-30,2863.0,2885.0,2806.0,2833.0,801700,2779.8,2735.6666666666665,2617.08,,2803.8148751572658,2617.08,2430.345124842734,2990.5497503145316,2243.6102496854683,142.19996528762294,145.85830491754228,-3.6583396299193396,696480.0,989164.0,,164.35590830766017,84.55210999345277,61.66055313258965,59.41970232733862
2025-06-02,2900.0,2920.0,2825.0,2830.0,611100,2819.4,2754.866666666667,2646.16,,2817.44261558022,2646.16,2474.87738441978,2988.7252311604393,2303.5947688395604,144.74039026263426,145.6347219865607,-0.8943317239264275,681540.0,982412.0,,181.83334816264792,83.26171061246355,63.577202404724865,60.68681889145232
2025-06-03,2885.0,2913.0,2851.0,2900.0,443400,2854.2,2770.5333333333333,2670.12,,2830.9205771133925,2670.12,2509.3194228866073,2991.721154226785,2348.5188457732147,143.8847073768152,145.28471906461158,-1.4000116877963933,688120.0,943008.0,,165.02130455981177,87.1228918063825,62.1599426074361,59.87063239803785
2025-06-04,2867.0,2932.0,2867.0,2910.0,367900,2888.0,2789.2,2691.2,,2841.5454688376094,2691.2,2540.8545311623902,2991.8909376752194,2390.50906232478,140.13869135656614,144.2555135230025,-4.11682216643635,669660.0,928664.0,,144.25503698036215,47.55898571956027,60.343943986963836,58.84783075148808
2025-06-05,2785.0,2888.0,2782.0,2802.0,1027600,2860.0,2778.133333333333,2705.6,,2846.716405849925,2705.6,2564.4835941500746,2987.83281169985,2423.36718830015,129.0654458551562,141.21749998943324,-12.152054134277023,650340.0,929160.0,,123.85942881413838,62.31429463171037,52.485475510214606,54.29710872601774
2025-06-06,2731.0,2781.0,2712.0,2770.0,519000,2833.6,2770.5333333333333,2717.32,,2847.4656783761907,2717.32,2587.1743216238096,2977.6113567523817,2457.0286432476187,114.61130256083061,135.8962605037127,-21.2849579428821,593800.0,907464.0,,109.25007269298888,67.5720039259485,47.86725004342446,51.47415557260726
2025-06-09,2701.0,2778.0,2699.0,2751.0,408300,2793.8,2767.6666666666665,2724.36,,2848.5353212196333,2724.36,2600.184678780367,2972.7106424392664,2476.009357560734,99.58755721558009,128.6345198460862,-29.0469626305061,553240.0,885360.0,,96.42863218058415,75.0879106414186,45.37205519719151,49.92132092276195
2025-06-10,2693.0,2745.0,2691.0,2737.0,319300,2755.4,2770.733333333333,2730.4,,2849.110403924846,2730.4,2611.689596075154,2967.8208078496928,2492.9791921503074,86.04373898536323,120.1163636739416,-34.07262468857837,528420.0,857748.0,,85.92247882285724,54.4898176399631,44.673442204070156,49.49254617992702
2025-06-11,2643.0,2715.0,2643.0,2698.0,475900,2710.6,2767.0,2734.84,,2847.99252714809,2734.84,2621.68747285191,2961.14505429618,2508.53494570382,70.46332596755383,110.18575613266405,-39.722430165110225,550020.0,853156.0,,74.62199066328888,55.756838685084674,40.309416878384496,46.78771794833402
2025-06-12,2634.0,2702.0,2620.0,2667.0,419800,2680.4,2767.6,2737.92,2490.44,2847.1705084656332,2737.92,2628.669491534367,2956.4210169312664,2519.4189830687337,56.73550008787379,99.495704923706,-42.76020483583221,428460.0,843288.0,897644.0,75.65197024641205,36.192211034087265,39.52749711867528,46.297248161059336
2025-06-13,2609.0,2610.0,2560.0,2589.0,492900,2656.0,2756.4666666666667,2739.32,2493.6,2846.6686730239308,2739.32,2631.9713269760696,2954.017346047861,2524.6226539521394,43.33922055151015,88.26440804926683,-44.92518749775668,423240.0,847256.0,891850.0,67.5787985646156,37.40934449093445,37.26834339826111,44.88955538000876
2025-06-16,2670.0,2711.0,2615.0,2637.0,566600,2649.8,2754.3333333333335,2741.64,2498.78,2846.8167578888065,2741.64,2636.4632421111933,2951.993515777613,2531.2864842223867,37.215762560894746,78.05467895159242,-40.838916390697676,454900.0,846204.0,887456.0,68.92175290882824,40.13075313807531,45.77549906058761,48.96691517622565
2025-06-17,2690.0,2707.0,2632.0,2637.0,485800,2649.2,2752.9333333333334,2743.24,2506.86,2847.3089310024916,2743.24,2639.171068997508,2951.377862004983,2535.1021379950166,33.58951185530259,69.16164553233446,-35.57213367703187,488200.0,836856.0,879200.0,68.08988240411352,52.83937980969711,48.35863929088565,50.26613365361528
2025-06-18,2706.0,2724.0,2660.0,2690.0,349200,2661.8,2753.4666666666667,2748.0,2520.58,2847.4319868050507,2748.0,2648.5680131949493,2946.863973610101,2549.136026389899,31.64199905912301,61.65771623769217,-30.01571717856916,462860.0,818196.0,836672.0,65.21367654140711,38.14966450585693,50.48169176229932,51.33355205854775
2025-06-19,2686.0,2723.0,2672.0,2700.0,241300,2672.2,2737.5333333333333,2737.4,2537.92,2828.3931865581094,2737.4,2646.406813441891,2919.3863731162182,2555.413626883782,28.160135767995143,54.95820014375276,-26.79806437575762,427160.0,707796.0,808548.0,68.25905269833011,42.68354752513042,47.722698863485235,49.89207180001885
2025-06-20,2684.0,2704.0,2648.0,2654.0,522100,2687.2,2725.6,2730.96,2549.2,2819.7813848124383,2730.96,2642.1386151875618,2908.602769624876,2553.317230375124,24.951722810353658,48.95690467707294,-24.005181866719283,433000.0,608052.0,791844.0,42.0727950523697,26.76085918854415,47.43106891809353,49.74164949178447
2025-06-23,2620.0,2659.0,2586.0,2659.0,426300,2677.2,2706.9333333333334,2726.0,2563.14,2817.380085357808,2726.0,2634.619914642192,2908.7601707156164,2543.2398292843836,17.048245731741645,42.57517288800668,-25.52692715626504,404940.0,584400.0,774528.0,52.719170518621304,26.84851735499195,38.87813616522723,45.059925163321275
2025-06-24,2645.0,2676.0,2619.0,2650.0,314100,2668.2,2690.9333333333334,2725.92,2572.94,2817.37006068888,2725.92,2634.46993931112,2908.8201213777597,2543.0198786222404,12.656082827054433,36.591354875816236,-23.935272048761803,370600.0,556972.0,752230.0,61.949149783512205,35.35703245749613,43.36602170909229,47.152378672278836
2025-06-25,2857.0,2866.0,2651.0,2689.0,941000,2698.4,2690.266666666667,2732.24,2588.56,2827.0105777127133,2732.24,2637.4694222872863,2921.7811554254267,2542.698844574573,25.982381601706038,34.4695602209942,-8.487178619288159,488960.0,557756.0,753848.0,80.94212159941574,69.45802504640645,66.69522988106371,60.790123979505715
2025-06-26,3115.0,3235.0,2867.0,2907.0,2262300,2784.2,2712.266666666667,2751.84,2608.68,2870.1510070957024,2751.84,2633.528992904298,2988.4620141914043,2515.217985808596,56.70831503937643,38.917311184670645,17.791003854705785,893160.0,624088.0,783542.0,97.2637088430406,148.79457938836623,78.70503970863956,70.69974523223316
2025-06-27,3140.0,3220.0,3125.0,3180.0,1089300,2875.4,2739.5333333333333,2766.4,2628.7,2907.072954045897,2766.4,2625.7270459541032,3047.7459080917934,2485.054091908207,82.129393202345,47.55972758820552,34.56966561413948,1006600.0,630624.0,793756.0,119.29317480128752,207.3543622308117,79.51048169311514,71.45263703699594
