Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,3130.0,3155.0,3100.0,3100.0,17600,3155.0,3236.0,3241.44,,3345.9931749876573,3241.44,3136.886825012343,3450.546349975315,3032.333650024685,,,,16860.0,24212.0,,57.96564499831594,17.958412098298677,32.895158449888974,39.70853693078764
2025-05-16,3185.0,3195.0,3120.0,3135.0,25800,3157.0,3222.0,3244.44,,3346.2178286268722,3244.44,3142.662171373128,3447.9956572537444,3040.8843427462557,,,,19120.0,22416.0,,81.79461327956214,21.408317580340263,44.08195277504996,44.481407338631854
2025-05-19,3175.0,3190.0,3145.0,3185.0,17000,3157.0,3206.3333333333335,3251.6,,3341.2183017022826,3251.6,3161.9816982977172,3430.836603404565,3072.363396595435,,,,20360.0,20124.0,,58.561032541535084,21.030640668523677,42.62836809082431,43.80244733760833
2025-05-20,3100.0,3180.0,3100.0,3175.0,29700,3146.0,3191.6666666666665,3247.6,,3341.5587143377356,3247.6,3153.641285662264,3435.5174286754714,3059.6825713245285,,,,22960.0,19716.0,,66.73447034892817,19.982355535950596,33.34970683620319,38.99494080892455
2025-05-21,3095.0,3140.0,3090.0,3140.0,20900,3137.0,3177.6666666666665,3243.4,,3341.641742655551,3243.4,3145.1582573444493,3439.8834853111016,3046.9165146888986,-24.76830495382501,-1.464161261647405,-23.304143692177604,22200.0,18820.0,,50.917902775737986,19.17054591620821,32.81402444176929,38.69007097285438
2025-05-22,3085.0,3100.0,3050.0,3080.0,16800,3128.0,3163.3333333333335,3234.6,,3336.707002698149,3234.6,3132.4929973018507,3438.8140053962984,3030.3859946037014,-29.998494281424428,-7.1710278656028095,-22.82746641582162,22040.0,18588.0,,45.20262216924911,19.842312746386334,31.669464376238395,38.049351200129145
2025-05-23,3140.0,3140.0,3090.0,3090.0,17700,3119.0,3154.0,3229.8,,3333.4096520600233,3229.8,3126.190347939977,3437.0193041200464,3022.580695879954,-29.366893392433667,-11.610200970968982,-17.756692421464685,20420.0,18460.0,,43.74255065554231,29.535864978902953,43.798866135105555,43.583166734817326
2025-05-26,3155.0,3165.0,3110.0,3135.0,23200,3115.0,3149.3333333333335,3224.4,,3328.2491213251164,3224.4,3120.5508786748837,3432.098242650233,3016.7017573497674,-27.340802742740834,-14.756321325323352,-12.584481417417482,21660.0,18620.0,,54.019701302828096,44.18247052793439,46.701679869971215,45.02546032554016
2025-05-27,3185.0,3185.0,3160.0,3170.0,14800,3132.0,3148.3333333333335,3219.4,,3322.009161384346,3219.4,3116.790838615654,3424.618322768692,3014.181677231308,-23.048671290785023,-16.414791318415688,-6.633879972369336,18680.0,18764.0,,52.62154432793136,61.84935701163503,52.25078377737545,47.89454170967249
2025-05-28,3185.0,3215.0,3170.0,3200.0,19000,3150.0,3150.6666666666665,3209.0,,3300.825922265992,3209.0,3117.174077734008,3392.651844531984,3025.348155468016,-19.42322731799004,-17.01647851833056,-2.406748799659482,18300.0,18796.0,,50.555212831585436,55.78703703703704,52.25078377737545,47.894541709672495
2025-05-29,3185.0,3190.0,3150.0,3185.0,17900,3170.0,3151.0,3201.2,,3286.197411725302,3201.2,3116.2025882746975,3371.194823450604,3031.2051765493957,-16.36143244109371,-16.885469302883187,0.524036861789476,18520.0,18764.0,,46.42053129221072,62.98953662182362,52.25078377737545,47.89454170967248
2025-05-30,3215.0,3235.0,3160.0,3175.0,25600,3185.0,3153.6666666666665,3194.0,,3269.352504935138,3194.0,3118.647495064862,3344.705009870276,3043.294990129724,-11.38297283735892,-15.784970009778334,4.401997172419414,20100.0,19120.0,,57.32230879313086,77.57182576459685,58.41531825006451,51.08309918803491
2025-06-02,3250.0,3260.0,3210.0,3215.0,22600,3204.0,3158.6666666666665,3187.6,,3250.019868631712,3187.6,3125.1801313682877,3312.4397372634244,3062.7602627365754,-4.560727018622401,-13.540121411547148,8.979394392924746,19980.0,19284.0,,59.19860073143583,102.06682741991044,64.44072355847163,54.57556405770574
2025-06-03,3230.0,3255.0,3210.0,3250.0,19000,3213.0,3163.6666666666665,3184.0,,3241.0438427878066,3184.0,3126.9561572121934,3298.0876855756132,3069.9123144243868,-0.7591301290872252,-10.983923155055162,10.224793025967937,20820.0,19516.0,,50.27740290898186,106.23879526712084,58.94975031701916,52.27865321495268
2025-06-04,3275.0,3290.0,3250.0,3250.0,18300,3231.0,3172.6666666666665,3182.8,,3237.555456349101,3182.8,3128.0445436508994,3292.3109126982017,3073.2890873017986,5.817723617746196,-7.62359380049489,13.441317418241088,20680.0,19512.0,,58.064012490242,136.60237997537956,66.23287914311824,56.69488909187277
2025-06-05,3315.0,3325.0,3260.0,3270.0,23800,3257.0,3185.0,3183.4,,3239.502049873418,3183.4,3127.2979501265822,3295.6040997468363,3071.195900253164,14.09511360608849,-3.2798523191782145,17.374965925266704,21860.0,20012.0,,69.48815636905748,134.96101764464504,71.32108731050151,60.21898404094278
2025-06-06,3275.0,3345.0,3270.0,3330.0,18100,3269.0,3191.0,3183.2,,3238.9652221371134,3183.2,3127.434777862886,3294.7304442742275,3071.669555725772,17.22873694617374,0.8218655338921765,16.406871412281564,20360.0,19744.0,,67.95723311193909,133.7535583570557,60.98316383679966,55.36674568276041
2025-06-09,3225.0,3290.0,3220.0,3280.0,24400,3264.0,3194.3333333333335,3183.2,,3238.9652221371134,3183.2,3127.434777862886,3294.7304442742275,3071.669555725772,15.49891207648352,3.7572748424104456,11.741637234073075,20720.0,20120.0,,68.04541768045418,139.7790055248619,50.65742763509662,49.94886965284777
2025-06-10,3220.0,3265.0,3220.0,3225.0,12400,3262.0,3202.3333333333335,3184.0,,3240.142675390473,3184.0,3127.857324609527,3296.2853507809455,3071.7146492190545,13.568150003917253,5.719449874711807,7.848700129205446,19400.0,19888.0,,68.62424341567151,150.66422354557946,49.710510834356704,49.4279896362126
2025-06-11,3270.0,3270.0,3230.0,3250.0,17100,3261.0,3214.0,3188.8,,3246.925381719165,3188.8,3130.674618280835,3305.0507634383307,3072.5492365616697,15.889425872944685,7.753445074358383,8.135980798586303,19160.0,19300.0,,78.91807270829709,196.58906334596645,58.448440424831794,54.53401871587099
2025-06-12,3265.0,3325.0,3255.0,3270.0,39900,3251.0,3226.0,3192.2,3221.1,3252.167991462129,3192.2,3132.2320085378706,3312.1359829242583,3072.2640170757413,17.128152825909638,9.628386624668634,7.499766201241004,22380.0,20332.0,29108.0,76.75520216545424,123.89413988657844,57.32784345420049,53.94743694139499
2025-06-13,2974.0,3105.0,2960.0,3090.0,245800,3190.8,3214.9333333333334,3184.16,3213.28,3257.808723003191,3184.16,3110.5112769968086,3331.4574460063823,3036.8625539936174,-5.310202442575246,6.640668811219857,-11.950871253795103,67920.0,29584.0,32382.0,39.299898402142794,37.204073535246664,25.419018844315733,32.22341314877511
2025-06-16,2940.0,2985.0,2935.0,2972.0,101500,3133.8,3200.6,3174.76,3205.48,3262.6063567827277,3174.76,3086.9136432172727,3350.452713565455,2999.0672864345456,-25.541846001159684,0.2041658487439495,-25.74601184990363,83340.0,33212.0,33274.0,33.85851834168855,26.2433531435721,23.68610376813199,30.669431823126374
2025-06-17,2938.0,2973.0,2911.0,2973.0,60600,3077.4,3184.133333333333,3166.08,3199.04,3265.418983284518,3166.08,3066.7410167154817,3364.7579665690364,2967.4020334309635,-41.26131778066383,-8.088930877137607,-33.172386903526224,92980.0,34968.0,32868.0,30.334284251334942,21.925939885046642,23.57972356691667,30.576022332280132
2025-06-18,2953.0,2965.0,2937.0,2940.0,40900,3014.0,3168.6666666666665,3158.6,3194.8,3266.308866858774,3158.6,3050.891133141226,3374.0177337175483,2943.1822662824516,-51.910347604712115,-16.85321422265251,-35.057133382059604,97740.0,35616.0,31526.0,37.227262502811726,28.426298639064594,26.369929030472218,32.24283370905055
2025-06-19,2980.0,2980.0,2942.0,2973.0,35700,2957.0,3155.0,3152.6,3197.02,3265.7742020073497,3152.6,3039.42579799265,3378.948404014699,2926.251595985301,-57.50818752264513,-24.984208882651036,-32.5239786399941,96900.0,36340.0,30276.0,44.21864050455501,30.36227717078781,31.439014996179708,35.256070132052045
2025-06-20,2963.0,2998.0,2963.0,2980.0,61100,2954.8,3138.2,3143.72,3194.08,3262.570669329211,3143.72,3024.8693306707887,3381.421338658422,2906.0186613415776,-62.594720933873305,-32.50631129289549,-30.088409640977815,59960.0,37752.0,30084.0,41.41325749288996,23.30130404941661,29.97716543516413,34.22407065326086
2025-06-23,2971.0,2999.0,2926.0,2956.0,66600,2961.0,3119.6,3135.56,3193.58,3258.9011788495686,3135.56,3012.2188211504313,3382.2423576991373,2888.8776423008626,-65.22838989214142,-39.05072701274467,-26.17766287939675,52980.0,39736.0,29930.0,47.36381535768978,35.89925505498404,31.65947400004887,35.18555699371584
2025-06-24,2996.0,3000.0,2980.0,2999.0,34300,2972.6,3104.0,3131.4,3189.5,3257.591283375669,3131.4,3005.2087166243314,3383.782566751338,2879.017433248662,-64.55416027378033,-44.151413664951804,-20.402746608828522,47720.0,39920.0,29818.0,53.69774919614147,38.73714083008159,36.98217332845816,38.22453031116154
2025-06-25,2973.0,2988.0,2937.0,2988.0,55800,2976.6,3083.866666666667,3126.52,3184.96,3256.3315927026533,3126.52,2996.7084072973466,3386.1431854053067,2866.8968145946933,-65.12501558391023,-48.34613404874349,-16.77888153516674,50700.0,41316.0,30068.0,51.680460597337174,31.407359586830214,34.22339352465293,36.527656994397645
2025-06-26,3005.0,3005.0,2964.0,2974.0,38400,2981.6,3063.2,3123.32,3178.96,3255.086982207219,3123.32,2991.5530177927812,3386.8539644144385,2859.786035585562,-62.27739492279943,-51.132386223554676,-11.145008699244755,51240.0,42180.0,30384.0,58.98196928099726,38.73649210307564,41.10057277935735,40.48616925153142
2025-06-27,3060.0,3075.0,3025.0,3045.0,64800,3001.0,3048.866666666667,3120.12,3174.96,3252.4134072431457,3120.12,2987.826592756854,3384.706814486291,2855.5331855137088,-54.94917480457525,-51.89574393975879,-3.0534308648164625,51980.0,44064.0,31262.0,70.35233239479491,51.602841795182805,51.0055029497972,46.64527606243855
