Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-11,1975.5,1988.5,1965.0,1970.0,859100,1993.0,1990.8,2005.66,,2035.0282549702783,2005.66,1976.2917450297218,2064.3965099405564,1946.9234900594438,-0.01979433705810152,4.3741174703392165,-4.393911807397318,1371800.0,1222332.0,,129.72914120341102,138.86037941858876,43.43591467455468,45.56971790062548
2025-06-12,1980.5,1996.0,1968.5,1985.0,828900,1990.8,1991.2,2002.42,1987.6,2029.8534394489607,2002.42,1974.9865605510395,2057.2868788979213,1947.5531211020789,-0.8878621464862135,3.32172154697413,-4.209583693460344,1107600.0,1197984.0,1402810.0,120.47456484174148,171.40275722408288,45.336299837583184,46.66115371575987
2025-06-13,1980.5,1989.5,1968.0,1979.5,1361100,1984.0,1991.6333333333334,1998.8,1987.81,2022.6868164475736,1998.8,1974.9131835524263,2046.5736328951473,1951.0263671048526,-1.5578541664485783,2.3458064042895885,-3.903660570738167,1036000.0,1189024.0,1403366.0,132.28986991019462,144.27715297779594,45.33629983758318,46.661153715759866
2025-06-16,2002.0,2009.0,1976.5,1980.0,669900,1982.6,1991.7666666666667,1996.84,1988.97,2018.2445415741695,1996.84,1975.4354584258303,2039.6490831483388,1954.030916851661,-0.3499236502771055,1.8066603933762497,-2.156584043653355,993440.0,1167680.0,1395578.0,125.50012426599599,140.60253096809177,53.786108965777444,51.5100934374231
2025-06-17,1979.5,2007.0,1973.0,2000.5,1063800,1983.6,1989.4666666666667,1993.76,1989.64,2011.601591857229,1993.76,1975.9184081427709,2029.4431837144584,1958.0768162855416,-1.1944234037009664,1.2064436339608064,-2.400867037661773,956560.0,1162076.0,1387162.0,126.81444887158015,139.41457010983794,45.504756831225926,46.72309273257222
2025-06-18,1952.0,1973.5,1935.5,1966.0,1068400,1978.9,1986.3,1990.64,1990.15,2008.6902188352215,1990.64,1972.5897811647787,2026.7404376704426,1954.5395623295576,-4.036189040671843,0.15791709903427642,-4.194106139706119,998420.0,1164076.0,1373368.0,109.05478610618518,138.33655518371475,37.554278696082584,41.63072260286847
2025-06-19,1923.0,1934.0,1917.0,1929.0,1290500,1967.4,1981.4666666666667,1987.06,1991.84,2008.8977288196413,1987.06,1965.2222711803586,2030.7354576392825,1943.3845423607174,-8.530037456638638,-1.5796738121003067,-6.950363644538331,1090740.0,1172812.0,1352048.0,107.03340270232529,92.66355936686318,31.10655777782218,37.04537407284589
2025-06-20,1901.0,1932.0,1898.0,1928.5,2131200,1951.5,1974.6666666666667,1982.48,1992.71,2009.3092676008832,1982.48,1955.6507323991168,2036.1385352017664,1928.8214647982336,-13.708636216081004,-4.005466292896447,-9.703169923184557,1244760.0,1214436.0,1355026.0,99.83099361143144,81.22317762402048,27.131065919949375,33.987064626223976
2025-06-23,1940.0,1951.0,1920.0,1920.0,1213900,1939.1,1972.0666666666666,1979.32,1995.02,2006.313658514548,1979.32,1952.3263414854518,2033.307317029096,1925.3326829709038,-14.498608050788562,-6.10409464447487,-8.394513406313692,1353560.0,1217316.0,1338524.0,100.61439540505938,83.68169149051266,41.93148687071534,42.97463179998987
2025-06-24,1939.5,1970.0,1939.0,1969.5,1017000,1931.1,1968.2333333333333,1977.24,1995.13,2005.2010872463848,1977.24,1949.2789127536153,2033.1621744927697,1921.3178255072303,-14.992191590222546,-7.881714033624405,-7.110477556598141,1344200.0,1212568.0,1322536.0,87.69280349485709,86.5598703949437,41.80900848914228,42.894001227177085
2025-06-25,1921.5,1940.5,1907.0,1918.5,1422500,1925.0,1965.6333333333334,1975.26,1994.64,2005.270371540515,1975.26,1945.249628459485,2035.2807430810303,1915.2392569189697,-16.64394859017557,-9.634160944934639,-7.00978764524093,1415020.0,1227792.0,1321388.0,86.21709397195892,55.26638500303105,37.386314832142546,39.98544977804801
2025-06-26,1919.5,1936.0,1909.0,1920.0,823300,1924.3,1960.8333333333333,1973.06,1993.96,2004.9994176528066,1973.06,1941.1205823471932,2036.938835305613,1909.1811646943868,-17.907929731561353,-11.288914702259982,-6.619015029301371,1321580.0,1215672.0,1323424.0,87.3373255865789,36.5694456985849,36.898410514292856,39.6636284625358
2025-06-27,1934.0,1940.5,1910.5,1920.0,1112600,1930.9,1955.4666666666667,1971.46,1993.5,2004.3014128806833,1971.46,1938.6185871193168,2037.1428257613668,1905.7771742386333,-17.537454218612083,-12.538622605530403,-4.998831613081681,1117860.0,1223876.0,1329248.0,87.25589550797213,49.92764379341954,42.96890718412038,43.23098772174052
