Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,2617.361328125,2644.8711318740616,2565.2891995999903,2565.2891995999903,1617800,2572.461376953125,2538.630859375,2517.32384765625,,2559.5028921486846,2517.32384765625,2475.1448031638156,2601.6819366411187,2432.9657586713815,,,,1633340.0,1110004.0,,200.46699779814637,301.7111336260272,68.0589161723705,54.87267384958244
2025-05-16,2637.99365234375,2641.4323777751106,2602.132658559561,2616.378806775198,1117500,2592.20947265625,2547.14580078125,2524.142353515625,,2571.2152199984107,2524.142353515625,2477.0694870328393,2618.2880864811964,2429.9966205500536,,,,1620100.0,1102352.0,,253.09889303406518,305.95069233367104,71.52360687701433,57.35739761696323
2025-05-19,2620.308837890625,2627.6775354100027,2579.535378283403,2600.658977838952,693100,2605.57138671875,2552.9425130208333,2532.984794921875,,2576.385713633004,2532.984794921875,2489.5838762107464,2619.786632344133,2446.1829574996173,,,,1574560.0,1079180.0,,218.5609904607266,346.2114649681529,64.7508544245621,54.583217334524626
2025-05-20,2597.22021484375,2636.5199343798763,2586.412791971315,2636.5199343798763,819100,2613.33310546875,2557.592985026042,2535.55892578125,,2580.7480904851077,2535.55892578125,2490.369761077392,2625.9372551889655,2445.180596373534,,,,1353580.0,1071148.0,,230.334034437275,262.987711051622,56.84485136310179,51.1077424926207
2025-05-21,2591.81640625,2623.2561807003412,2585.4302020647747,2618.3437159424752,728500,2612.940087890625,2560.9662109375,2539.0958984375,,2585.0824006097487,2539.0958984375,2493.1093962652517,2631.068902781997,2447.122894093003,25.597530505935083,17.409619362299154,8.18791114363593,995200.0,1068016.0,,200.82897701174565,267.9408985482347,55.074274810443725,50.30048186492054
2025-05-22,2565.2890625,2565.2890625,2542.691724913826,2561.359090745883,1186500,2602.525634765625,2562.832942708333,2543.104462890625,,2586.7733195443484,2543.104462890625,2499.435606236902,2630.4421761980716,2455.766749583179,22.525669492461475,18.43282938833162,4.092840104129856,908940.0,1078660.0,,192.82196671391821,289.7310854117319,46.99104372506886,46.423914610135505
2025-05-23,2563.8154296875,2587.8865076822667,2557.4292253215417,2565.7804156462566,829200,2587.689990234375,2566.8939127604167,2546.700390625,,2588.1699121826673,2546.700390625,2505.230869067333,2629.6394337403344,2463.761347509666,19.74468323768906,18.695200158203107,1.0494830794859524,851280.0,1079640.0,,194.6863437337659,224.63293998520078,46.56393940599169,46.21085585224316
2025-05-26,2582.97412109375,2591.325311671649,2565.289246928787,2569.2192189654456,581800,2580.223046875,2571.9373860677083,2550.787568359375,,2590.5607379289445,2550.787568359375,2511.014398789806,2630.333907498514,2471.2412292202366,18.86916587689666,18.729993301941818,0.13917257495484137,829020.0,1069632.0,,192.32318734561028,216.06496085991353,52.83406705822635,49.45848991730192
2025-05-27,2588.377685546875,2597.2201221268415,2577.570263060249,2582.482727826897,640500,2578.454541015625,2576.7843424479165,2554.44244140625,,2593.293036101537,2554.44244140625,2515.591846710963,2632.1436307968243,2476.741252015676,18.399239571945145,18.663842555942484,-0.2646029839973387,793300.0,1065036.0,,190.29292961419802,204.5897106359777,54.52708575118292,50.36867044643678
2025-05-28,2603.6064453125,2611.466389298349,2588.869050339033,2593.2902688310733,848500,2580.812548828125,2582.155305989583,2557.507822265625,,2597.086490082132,2557.507822265625,2517.9291544491175,2636.665157898639,2478.3504866326107,19.0362155870107,18.73831716215613,0.29789842485457285,817300.0,1069988.0,,191.2799635295739,266.7747392162391,59.173444957686286,52.94079949796209
2025-05-29,2632.58984375,2638.4848014146764,2597.2200977619427,2600.658823066337,768800,2594.272705078125,2589.753238932292,2562.53818359375,,2603.3295114512,2562.53818359375,2521.7468557363004,2644.1208393086495,2480.9555278788507,21.630399911924997,19.3167337121099,2.3136661998150956,733760.0,1071364.0,,191.74750591054143,257.02706512545814,66.50196970386149,57.459456101182525
2025-05-30,2630.625,2644.379901960784,2619.326330532213,2623.2563025210084,1223500,2607.634619140625,2595.844694010417,2567.35240234375,,2608.7879888392013,2567.35240234375,2525.9168158482985,2650.2235753346527,2484.481229352847,23.259640552106703,20.10531508010926,3.154325471997442,812620.0,1091160.0,,182.29483742213802,182.83727805251922,65.60384967236362,57.05945991892565
2025-06-02,2640.449951171875,2643.3974301871367,2618.8351050599563,2620.8000910701307,678000,2619.12978515625,2601.64140625,2571.63607421875,,2614.834033583358,2571.63607421875,2528.4381148541415,2658.0319929479665,2485.240155489533,25.054800798984616,21.09521222388433,3.959588575100284,831860.0,1081112.0,,181.7848287540065,160.09963685468713,68.03249200128217,58.61101148101161
2025-06-03,2677.29345703125,2688.1008801605503,2640.449969090453,2651.748638725631,1058000,2636.912939453125,2609.566861979167,2577.629287109375,,2624.518885647069,2577.629287109375,2530.739688571681,2671.4084841847625,2483.8500900339877,29.114823672938655,22.699134513695196,6.41568915924346,915360.0,1075048.0,,183.0830326365231,133.41301848573877,75.36938321574341,63.88142349836403
2025-06-04,2678.27587890625,2690.5570412269867,2666.4859630783426,2676.8021394277616,724400,2651.846826171875,2615.1998209635417,2583.1116015625,,2633.318542466357,2583.1116015625,2532.9046606586426,2683.5254833702143,2482.6977197547853,32.04233024885252,24.56777366072666,7.474556588125861,890540.0,1059528.0,,216.81856791937372,117.10980127374586,75.53780116956284,64.01301473831442
2025-06-05,2683.6796875,2705.7857804777595,2678.2759758832144,2678.2759758832144,867600,2662.064794921875,2619.621044921875,2588.967265625,,2641.948525767675,2588.967265625,2535.986005482325,2694.92978591035,2483.00474533965,34.401879046589784,26.534594737899287,7.867284308690497,910300.0,1061584.0,,214.00858605569456,112.54949907845034,76.53083752153306,64.7732629171837
2025-06-06,2707.750732421875,2718.55815551935,2694.9783233066773,2698.908295342123,742600,2677.48994140625,2624.271516927083,2597.161259765625,,2652.0060949717567,2597.161259765625,2542.316424559493,2706.850930177888,2487.4715893533617,37.778681499592494,28.783412090237928,8.995269409354567,814120.0,1029820.0,,245.53675464815848,144.35948859363248,80.49812393869259,68.01471642574786
2025-06-09,2696.943359375,2724.944410647199,2693.995880293716,2720.523192025273,770800,2688.788623046875,2629.3804850260417,2604.74611328125,,2659.753759046489,2604.74611328125,2549.738467516011,2714.761404811728,2494.730821750772,39.13167153738368,30.853063979667077,8.278607557716605,832680.0,1023028.0,,271.91326423271664,145.8309591642925,74.16560860111983,65.11753805592024
2025-06-10,2665.01220703125,2701.3644472746255,2660.590988623272,2696.9432288666476,831500,2686.332373046875,2633.899951171875,2610.71966796875,,2663.805254153241,2610.71966796875,2557.634081784259,2716.8908403377322,2504.5484955997676,37.19854706051228,32.12216059583612,5.076386464676162,787380.0,1015416.0,,231.69873888358538,142.7284932355675,58.79256466158183,57.34524941076905
2025-06-11,2687.118408203125,2691.048380280936,2668.4510408335236,2672.872259421061,931200,2688.10087890625,2640.25341796875,2617.282724609375,,2669.253692035845,2617.282724609375,2565.311757182905,2721.2246594623143,2513.3407897564352,37.023533423563094,33.102435161381514,3.92109826218158,828740.0,1003472.0,,230.5607194895242,214.5389876880985,64.52037209372818,60.830862416061585
2025-06-12,2713.154296875,2729.8566771201113,2704.3118602746467,2711.680557441608,1108200,2693.99580078125,2650.1111002604166,2625.0640625,2570.457080078125,2676.2374925929753,2625.0640625,2573.890632407025,2727.41092268595,2522.71720231405,38.54143085648957,34.19023430040313,4.3511965560864425,876860.0,1012640.0,1021650.0,229.0333115610712,316.71031212400027,70.038450884883,64.50934532363178
2025-06-13,2725.435546875,2734.769230254709,2697.925743229542,2714.1368775206156,1172600,2697.532763671875,2660.885774739583,2632.511357421875,2571.5771240234376,2684.199797099108,2632.511357421875,2580.822917744642,2735.8882367763413,2529.1344780674085,40.27114900642937,35.406417241608374,4.864731764820995,962860.0,1012196.0,1026424.0,274.01654853011775,337.6176657937575,72.32275726188816,66.12539185914956
2025-06-16,2737.225341796875,2752.9452288998004,2726.4179194136136,2731.330384133278,1100800,2705.58916015625,2671.169189453125,2639.860400390625,2573.02138671875,2692.8374774240046,2639.860400390625,2586.883323357245,2745.8145544573845,2533.906246323865,42.1079072771422,36.74671524871514,5.361192028427062,1028860.0,1019396.0,1029444.0,272.84600830250486,353.90685823483614,74.4283081922943,67.6483388903663
2025-06-17,2729.365478515625,2729.365478515625,2706.7681401405857,2716.5930698688635,716300,2718.459814453125,2680.5683756510416,2646.6985546875,2575.575869140625,2699.7541910634823,2646.6985546875,2593.6429183115174,2752.8098274394642,2540.5872819355354,42.440103070482564,37.88539281306863,4.554710257413937,1005820.0,971088.0,1020370.0,235.97743155735077,258.38344484910084,70.4109163968161,65.53307531100093
2025-06-18,2729.856689453125,2730.8391824131586,2718.5580204127396,2725.4354711329743,780000,2727.007470703125,2688.98505859375,2652.1415625,2579.9577880859374,2706.4543291432446,2652.1415625,2597.8287958567553,2760.767095786489,2543.516029213511,42.25590744978899,38.7594957404127,3.4964117093762894,975580.0,901472.0,1005162.0,221.30794383535294,258.69964145563364,70.52278239124891,65.60545798213792
2025-06-19,2736.242919921875,2739.190398830229,2717.0843070175747,2731.3304550746184,925400,2731.6251953125,2695.895263671875,2656.896826171875,2587.1103369140624,2713.126702861536,2656.896826171875,2600.666949482214,2769.356579551197,2544.4370727925534,42.13948872510309,39.43549433735078,2.70399438775231,939020.0,873776.0,991890.0,200.8552926844906,435.1246441818339,72.06735293498473,66.58787837016399
2025-06-20,2750.98046875,2754.4191943359374,2734.769333844866,2736.2430733816964,2776500,2736.7341796875,2703.9189615885416,2661.416298828125,2592.779326171875,2720.417565528468,2661.416298828125,2602.415032127782,2779.4188322288114,2543.4137654274386,42.74370030059754,40.09713553000013,2.646564770597408,1259800.0,940136.0,1021244.0,215.71327819452458,525.631846804106,75.41218548525869,68.80246878849022
2025-06-23,2757.85791015625,2782.4202356831133,2749.5067194771163,2772.1040589618306,828500,2740.860693359375,2711.746158854167,2666.91826171875,2599.9515283203127,2728.198962747938,2666.91826171875,2605.6375606895617,2789.4796637771265,2544.356859660373,43.27860554684685,40.733429533369474,2.5451760134773735,1205340.0,945552.0,1012366.0,212.00743732769124,515.7336323643577,76.86649829051848,69.80816137736545
2025-06-24,2774.06884765625,2807.4736079963645,2768.665136424761,2780.946298314509,1258600,2749.8013671875,2718.1978515625,2673.99220703125,2604.77556640625,2737.0018954091965,2673.99220703125,2610.9825186533035,2800.0115837871426,2547.9728302753574,44.497667571152306,41.48627714092604,3.011390430226264,1313800.0,963132.0,1017140.0,250.40110338615702,538.7733977400155,80.00294364432216,72.0918747793867
2025-06-25,2768.665283203125,2780.455199242315,2750.98040914434,2772.104008714555,1280000,2757.5630859375,2724.223811848958,2681.066162109375,2610.0810302734376,2744.3795505335547,2681.066162109375,2617.7527736851953,2807.692938957735,2554.439385261015,44.51462364440522,42.09194644162188,2.4226772027833405,1413800.0,985192.0,1026604.0,235.1479587116556,323.02562107486244,76.13224201656485,70.18614928934886
2025-06-26,2806.0,2815.333683473389,2776.033963585434,2776.033963585434,1370000,2771.514501953125,2732.3784993489585,2690.694599609375,2616.89953125,2753.972110838123,2690.694599609375,2627.417088380627,2817.249622066872,2564.1395771518783,46.99888716542955,43.07333458638341,3.9255525790461405,1502720.0,992532.0,1035596.0,280.2363333235836,340.4601789584838,82.65512895941724,75.08648880892054
2025-06-27,2843.5,2861.0,2819.0,2850.0,2118800,2790.018408203125,2741.4284505208334,2701.881982421875,2624.2911865234373,2766.449253993861,2701.881982421875,2637.314710849889,2831.016525565847,2572.7474392779027,51.40110061164023,44.73888779143478,6.662212820205454,1371180.0,1044116.0,1061878.0,376.56468423194667,508.19011245491197,86.74765814272688,78.84726667870969
