Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,338.01739501953125,341.94782984533975,338.01739501953125,341.94782984533975,188700,336.44521484375,320.7889811197917,,,,,,,,,,,233700.0,,,,123.18888303477344,54.10484955967906,49.07566169173417
2025-04-25,339.0,341.9478260869565,338.0173913043478,339.0,471000,339.0,322.0336201985677,,,,,,,,,,,295680.0,,,,239.44166070150322,54.96986794989949,49.60874936679315
2025-04-28,337.0,337.0,324.0,335.0,741000,338.79652099609376,324.9791280110677,,,,,,,,,,,384080.0,,,,117.71481761591716,52.695625990675524,48.49595609553536
2025-04-30,328.0,342.0,323.0,335.0,554000,336.5965209960938,326.0144897460938,,,,,,,,,,,459420.0,,,,103.1610074436627,43.56996690466223,43.741043393763135
2025-05-01,322.0,330.0,322.0,330.0,123400,332.80347900390626,327.1739095052083,,,,,,,,,,,415620.0,,,,84.71795855717575,38.56149952402955,40.864464692292934
2025-05-02,317.0,321.0,316.0,321.0,220200,328.6,327.08289591471356,,,,,,,,,,,421920.0,,,,86.84236404759564,34.81009338842142,38.587099421519895
2025-05-07,322.0,323.0,315.0,320.0,176200,325.2,327.5872436523438,,,,,,,,,,,362960.0,,,,86.24741862523355,41.24093174721849,42.064209952194524
2025-05-08,320.0,324.0,319.0,323.0,93000,321.8,327.8272440592448,324.23895263671875,,336.4289145769205,324.23895263671875,312.048990696517,348.61887651712226,299.85902875631524,,,,233360.0,283540.0,,,82.07828428543951,39.488000464092366,41.06270946848321
2025-05-09,323.0,325.0,320.0,322.0,140100,320.8,328.2672444661458,323.5596484375,,335.3189262422418,323.5596484375,311.80037063275824,347.0782040469836,300.0410928280164,,,,150580.0,278172.0,,61.85965320609799,96.18288809040254,43.53783893008716,43.245512632669765
2025-05-12,322.0,326.0,321.0,324.0,73800,320.8,328.7060852050781,322.99756225585935,,334.4788281004258,322.99756225585935,311.5162964112929,345.96009394499225,300.03503056672645,,,,140660.0,269344.0,,60.81504702194357,88.61641843438143,42.47190758759562,42.678107848493575
2025-05-13,318.0,325.0,318.0,325.0,144200,321.0,328.68173828125,322.393388671875,,333.7233307230509,322.393388671875,311.06344662069915,345.05327277422674,299.7335045695233,,,,125460.0,263484.0,,62.98104265402844,75.10639292896226,38.25701983034271,40.3950109275023
2025-05-14,317.0,321.0,315.0,318.0,162300,320.0,328.06666666666666,322.26017211914063,,333.6330851706801,322.26017211914063,310.8872590676012,345.0059982222196,299.51434601606167,,,,122680.0,251524.0,,64.95747384886108,56.81126662609755,37.218218821976365,39.82147422145438
2025-05-15,316.0,319.0,316.0,317.0,75300,319.2,326.5988403320313,323.18747680664063,,332.9535268682904,323.18747680664063,313.42142674499087,342.7195769299402,303.65537668334105,,,,119140.0,232916.0,,71.72387737478411,47.54829748726798,36.11500072618328,39.22175877406753
2025-05-16,320.0,322.0,317.0,318.0,115700,318.6,325.33217366536456,323.48869384765624,,333.03314065152614,323.48869384765624,313.94424704378633,342.57758745539604,304.39980023991643,,,,114260.0,224820.0,,87.62756311017029,38.006650111536686,43.633625440015294,42.92449150925945
2025-05-19,320.0,322.0,318.0,319.0,81100,318.2,323.9344930013021,324.104345703125,,332.87623921167153,324.104345703125,315.3324521945784,341.64813272021803,306.5605586860319,,,,115720.0,215604.0,,77.86096423502254,42.354393446302325,43.63362544001529,42.92449150925945
2025-05-20,316.0,321.0,316.0,320.0,81600,317.8,322.46666666666664,324.0097375488281,,332.8554637388264,324.0097375488281,315.16401135882984,341.7011899288247,306.31828516883155,,,,103200.0,208580.0,,83.87633369738722,20.462467793968,37.97691168024601,40.091800741666745
2025-05-21,315.0,318.0,315.0,318.0,54500,317.4,320.8666666666667,324.03234619140625,,332.85426129175784,324.03234619140625,315.21043109105466,341.6761763921094,306.38851599070307,-0.3513298643792382,2.358088535965016,-2.709418400344254,81640.0,199912.0,,73.88004290075077,29.118526049850573,36.640925784415145,39.39191714056853
2025-05-22,312.0,316.0,312.0,316.0,100800,316.6,319.2,323.85634643554687,,332.8705681022462,323.85634643554687,314.84212476884755,341.88478976894544,305.8279031021483,-1.0346736934266687,1.679536090086679,-2.714209783513348,86740.0,196412.0,,78.28207773134955,40.40097465053648,32.752286732838726,37.28884062768004
2025-05-23,320.0,321.0,313.0,314.0,216400,316.6,318.6666666666667,324.0003466796875,,332.92258993863567,324.0003466796875,315.0781034207393,341.8448331975838,306.15586016179117,-0.9200892438948927,1.1596110232903647,-2.0797002671852574,106880.0,201292.0,,79.26464674720702,65.84946236559139,48.99235137146539,45.62557640548898
2025-05-26,316.0,320.0,315.0,316.0,103000,315.8,318.26666666666665,324.0236511230469,,332.92418015202315,324.0236511230469,315.1231220940706,341.82470918099943,306.2225930650943,-1.138918074103401,0.6999052038116116,-1.8388232779150127,111260.0,199040.0,,76.12882204654193,74.1563963188203,43.133084543661035,42.57776063934332
2025-05-27,317.0,320.0,315.0,315.0,47100,316.0,318.26666666666665,323.96904296875,,332.90822531003533,323.96904296875,315.02986062746464,341.8474076513207,306.0906782861793,-1.2176139601743898,0.3164013710144113,-1.5340153311888012,104360.0,197728.0,,82.23737914270684,60.26048113664496,44.983628754893104,43.59224155408242
2025-05-28,317.0,319.0,317.0,318.0,43400,316.4,317.93333333333334,323.6,,332.62838429683916,323.6,314.5716157031609,341.65676859367835,305.5432314063217,-1.2653943386040964,4.222909070972225e-05,-1.265436567694806,102140.0,193020.0,,79.5000089991181,67.79947537161178,44.983628754893104,43.59224155408242
2025-05-29,318.0,319.0,316.0,317.0,64500,317.6,317.8,322.79930419921874,,331.39061132212447,322.79930419921874,314.207997076313,339.98191844503026,305.6166899534072,-1.2086365799538044,-0.24169353271819308,-0.9669430472356113,94880.0,183640.0,,76.0227497705225,58.98571844943166,47.159878078002556,44.724807212103045
2025-05-30,317.0,319.0,317.0,317.0,42600,317.0,317.4,321.91930419921874,,329.91198419223184,321.91930419921874,313.92662420620564,337.9046641852449,305.9339442131926,-1.2301666940601876,-0.439388164986592,-0.7907785290735956,60120.0,178252.0,,64.27419211883786,61.21226786038352,45.15063229202656,43.778205713177584
2025-06-02,317.0,319.0,317.0,318.0,40900,317.2,317.06666666666666,320.96069580078125,,327.9907828919887,320.96069580078125,313.9306087095738,335.0208699831961,306.9005216183664,-1.2330160234135406,-0.5981137366719818,-0.6349022867415588,47700.0,166192.0,,58.29080285804794,74.9003984063745,45.15063229202655,43.778205713177584
2025-06-03,316.0,319.0,315.0,317.0,104800,317.0,316.93333333333334,320.08,,326.2438948725624,320.08,313.91610512743756,332.4077897451249,307.7522102548751,-1.3009690190788774,-0.7386847931533609,-0.5622842259255165,59240.0,162836.0,,44.59418174411894,81.57446149077948,42.84058520688252,42.72935326340908
2025-06-04,321.0,322.0,315.0,317.0,134300,317.8,317.2,319.36,,324.1756411826456,319.36,314.5443588173544,328.99128236529117,309.72871763470886,-0.9405222889695892,-0.7790522923166066,-0.16146999665298267,77420.0,149368.0,,52.517046278833604,115.91228070175438,55.61442289136481,49.27340652489976
2025-06-05,324.0,324.0,319.0,320.0,130800,319.0,317.73333333333335,318.84,,322.2066600660033,318.84,315.47333993399667,325.57332013200664,312.1066798679933,-0.408086562656365,-0.7048591463845583,0.29677258372819326,90680.0,124960.0,,40.17844189757726,118.56140350877193,61.432260299101436,52.76119078275661
2025-06-06,328.0,328.0,323.0,323.0,116300,321.2,318.26666666666665,318.84,,322.2066600660033,318.84,315.47333993399667,325.57332013200664,312.1066798679933,0.33280281337425777,-0.49732675443279506,0.8301295678070528,105420.0,107452.0,,60.71322289455411,141.94919255831525,67.7692302218866,57.0058844559182
2025-06-09,328.0,329.0,326.0,329.0,61100,323.4,318.8,319.08,,322.8527443592174,319.08,315.30725564078256,326.62548871843484,311.53451128156513,0.9094790730749196,-0.21596558893125212,1.1254446620061718,109460.0,104960.0,,84.04957293585665,163.48244147157192,67.7692302218866,57.0058844559182
2025-06-10,333.0,334.0,326.0,326.0,109000,326.8,319.93333333333334,319.72,,324.3461863343345,319.72,315.09381366566555,328.9723726686689,310.46762733133113,1.7497869224349643,0.1771849133419912,1.572602009092973,110300.0,100512.0,,99.58374411217001,210.2146732719981,74.41879856357846,61.96102117525364
2025-06-11,330.0,334.0,329.0,334.0,60000,328.6,320.93333333333334,320.04,,325.07173926192417,320.04,315.0082607380759,330.10347852384837,309.9765214761517,2.148890942048297,0.5715261190832523,1.5773648229650445,95440.0,95864.0,,112.77757102096515,232.60245366744977,65.32204699308366,57.666579136808046
2025-06-12,327.0,330.0,327.0,328.0,53100,329.2,321.93333333333334,320.32,322.2794763183594,325.5332139798794,320.32,315.1067860201206,330.74642795975876,309.8935720402412,2.19777425152256,0.8967757455711138,1.3009985059514462,79900.0,94268.0,188904.0,94.07407407407408,154.6767537826685,57.42512014536455,53.661289157430744
2025-06-13,317.0,325.0,312.0,325.0,470400,327.0,321.73333333333335,320.08,321.81982421875,325.30241323527736,320.08,314.8575867647226,330.5248264705548,309.6351735294452,1.4133064825747965,1.0000818929718505,0.41322458960294606,150720.0,107480.0,192826.0,72.42094349403835,83.95968143354902,39.51235840010944,42.952079946961966
2025-06-16,293.0,297.0,288.0,291.0,933600,320.0,320.2,318.92,320.9587811279297,326.34385344682914,318.92,311.4961465531709,333.7677068936583,304.0722931063417,-1.1319409886244216,0.573677316652596,-1.7056183052770177,325220.0,141872.0,205608.0,40.70144758573788,36.12710108220124,21.448256016830673,28.33600310892161
2025-06-17,289.0,296.0,289.0,294.0,426400,311.2,318.3333333333333,317.76,320.0766943359375,327.2226846085033,317.76,308.2973153914967,336.68536921700667,298.8346307829933,-3.4322694519443644,-0.227512037066796,-3.2047574148775686,388700.0,153160.0,208322.0,35.79643522395202,28.287968625986277,19.75485954029532,26.70493684046126
2025-06-18,290.0,293.0,289.0,291.0,126500,303.2,316.53333333333336,316.68,319.4700860595703,327.59684936233873,316.68,305.7631506376613,338.51369872467745,294.84630127532256,-5.115634835435003,-1.2051365967404375,-3.9104982386945655,402000.0,151728.0,201626.0,42.19977351571909,31.182594892385268,21.49802959088142,27.823482280852662
2025-06-19,291.0,293.0,290.0,293.0,128100,296.0,314.73333333333335,315.68,319.4337384033203,327.7023791322681,315.68,303.6576208677319,339.72475826453626,291.63524173546375,-6.296440935486828,-2.2233974644897154,-4.073043470997113,417000.0,153840.0,193378.0,49.70507950445721,37.91740103844138,23.370729661234748,28.990506863905157
2025-06-20,289.0,291.0,289.0,290.0,116800,290.4,312.8666666666667,314.44,318.96434692382815,327.50623128526354,314.44,301.37376871473646,340.5724625705271,288.3075374294729,-7.3093637667469125,-3.240590724941155,-4.068773041805757,346280.0,153884.0,189352.0,48.92985324238495,35.32211418031107,22.180211902374662,28.01487180506631
2025-06-23,286.0,290.0,284.0,289.0,223000,289.0,310.8,313.08,318.5921728515625,327.2219093477513,313.08,298.93809065224866,341.36381869550263,284.79618130449734,-8.258982922101723,-4.244269164373269,-4.014713757728454,204160.0,159560.0,187582.0,41.134247620368605,33.517730189943165,20.424479271490497,26.570410866632454
2025-06-24,290.0,290.0,288.0,288.0,106200,289.2,309.06666666666666,312.04,318.0248687744141,326.8682972724446,312.04,297.21170272755546,341.69659454488914,282.3834054551109,-8.589778751258905,-5.113371081750396,-3.476407669508509,140120.0,160544.0,184562.0,44.02982449970105,32.30330401711433,28.87017948343263,31.632071281959988
2025-06-25,290.0,290.0,287.0,290.0,94900,289.2,307.0,311.04,317.53617309570313,326.4659002978753,311.04,295.61409970212475,341.89180059575057,280.1881994042495,-8.75106005613975,-5.840908876628267,-2.910151179511483,133800.0,162160.0,181036.0,46.2542050086325,28.12433828823106,28.870179483432633,31.632071281959984
2025-06-26,292.0,292.0,289.0,291.0,119100,289.4,304.8666666666667,310.24,317.0481732177734,326.10765263043015,310.24,294.37234736956987,341.9753052608603,278.5046947391397,-8.618148713170172,-6.396356843936648,-2.221791869233524,132000.0,162892.0,179652.0,51.49293013631496,28.242917037225258,33.346818791554504,34.2598684884328
2025-06-27,295.0,296.0,292.0,292.0,173600,290.6,302.6666666666667,309.24,316.62017333984375,325.248197899826,309.24,293.23180210017404,341.25639579965195,277.22360420034806,-8.17648713434022,-6.752382902017362,-1.4241042323228585,143360.0,161180.0,181236.0,59.9902029127494,34.750616754263646,39.74607522050012,38.1029976708827
