Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,660.0,664.0,659.0,664.0,90900,665.0,666.6,668.24,,678.3761925790698,668.24,658.1038074209303,688.5123851581395,647.9676148418605,2.943812330455671,6.363432229171534,-3.4196198987158626,83760.0,95764.0,,86.45666894925054,56.75084727232973,39.636262023619906,42.16027319569459
2025-05-23,664.0,664.0,659.0,661.0,54800,663.8,665.4,668.68,,678.3742044542108,668.68,658.9857955457891,688.0684089084217,649.2915910915782,2.433311935596521,5.577408170456531,-3.14409623486001,75160.0,96508.0,,86.32732252910294,119.21479019526382,45.14313187779998,44.74029044342191
2025-05-26,663.0,669.0,663.0,664.0,37700,663.0,665.6,669.08,,678.3143705795229,669.08,659.8456294204772,687.5487411590457,650.6112588409544,1.9258451084492663,4.847095558055078,-2.921250449605812,69340.0,96272.0,,86.22891016871866,128.15989280928986,44.013829163326875,44.20936281728937
2025-05-27,668.0,668.0,663.0,663.0,39500,663.8,666.2666666666667,669.76,,678.2324494687207,669.76,661.2875505312793,686.7048989374414,652.8151010625586,1.9051705845197375,4.25871056334801,-2.3535399788282723,54940.0,95616.0,,89.04945904173107,122.28673514962037,50.92011779771754,47.56019211821494
2025-05-28,666.0,673.0,665.0,669.0,101000,664.2,666.4666666666667,669.64,,678.1435521989353,669.64,661.1364478010647,686.6471043978705,652.6328956021295,1.7077170904493642,3.7485118687682806,-2.0407947783189164,64780.0,96716.0,,86.05033231274737,113.11712456104111,48.24216298115728,46.360731650567786
2025-05-29,672.0,672.0,666.0,671.0,55300,666.6,667.2666666666667,669.76,,678.2748341146528,669.76,661.2451658853472,686.7896682293057,652.7303317706943,2.01218837469105,3.4012471699528346,-1.3890587952617848,57660.0,96184.0,,84.69121051452468,112.0016525511258,56.04413599355542,50.40195483984773
2025-05-30,673.0,676.0,668.0,668.0,49900,668.4,668.0,669.48,,677.7655054160833,669.48,661.1944945839167,686.0510108321666,652.9089891678334,2.3075754107812827,3.182512818118524,-0.8749374073372413,56680.0,95440.0,,88.1131207847946,100.99153067548028,57.25234452381764,51.06370568325611
2025-06-02,668.0,674.0,668.0,673.0,51700,669.4,667.8666666666667,668.72,,676.1953996548656,668.72,661.2446003451345,683.6707993097311,653.7692006902689,2.1138464457718555,2.96877954364919,-0.8549330978773346,59480.0,93132.0,,79.70512347954293,76.91302724897349,49.58571949488596,47.64102981992821
2025-06-03,669.0,673.0,667.0,668.0,68100,669.6,667.4666666666667,668.2,,675.1685005560695,668.2,661.2314994439306,682.1370011121388,654.2629988878613,2.0177471547158348,2.778573065862519,-0.7608259111466844,65200.0,93344.0,,76.66052340582381,73.03098170959314,51.06025477757693,48.3861636196685
2025-06-04,672.0,677.0,670.0,671.0,36600,670.8,667.2,667.6,,673.485575587826,667.6,661.714424412174,679.3711511756521,655.8288488243479,2.1587776571110453,2.6546139841122245,-0.4958363270011792,52320.0,92896.0,,83.21094535054495,88.13594232749743,55.45721687249959,50.654945468550736
2025-06-05,680.0,682.0,672.0,672.0,95700,672.4,668.0,667.76,,673.919740254264,667.76,661.600259745736,680.0794805085279,655.4405194914721,2.882846823863929,2.7002605520625655,0.18258627180136333,60400.0,89180.0,,86.9135039035325,87.70339855818744,64.91404634274143,56.18583012566049
2025-06-06,679.0,681.0,676.0,680.0,94900,673.6,668.6,667.64,,673.5451164256104,667.64,661.7348835743895,679.4502328512209,655.8297671487791,3.337512446546498,2.827710930959352,0.5098015155871458,69400.0,84760.0,,93.7,82.90498442367601,63.03216192132206,55.35067228083621
2025-06-09,687.0,689.0,679.0,682.0,174900,677.4,669.9333333333333,668.72,,675.5289353059011,668.72,661.911064694099,682.3378706118021,655.1021293881979,4.293874259798713,3.120943596727224,1.1729306630714889,94040.0,74424.0,,91.15833333333333,149.39069883113655,70.6817048741323,60.41939838926734
2025-06-10,714.0,722.0,690.0,690.0,395800,686.4,673.2666666666667,670.96,,681.8576327704686,670.96,660.0623672295314,692.7552655409372,649.1647344590629,7.148073694571167,3.9263696162960127,3.2217040782751543,159580.0,87404.0,,194.3002478153124,258.00106326422116,83.58130701917688,71.98056640621213
2025-06-11,701.0,722.0,698.0,714.0,160600,692.2,675.7333333333333,672.48,,684.7278406260039,672.48,660.2321593739962,696.9756812520077,647.9843187479923,8.265773266605834,4.794250346357977,3.471522920247857,184380.0,91196.0,,174.0303738317757,217.67212379457277,67.49544978397257,62.51270513139905
2025-06-12,700.0,703.0,693.0,698.0,72700,696.2,678.4,674.08,668.08,687.1763200938259,674.08,660.9836799061742,700.2726401876517,647.8873598123483,8.967494888381111,5.6288992547626036,3.3385956336185076,179780.0,91516.0,105896.0,153.3218477441585,176.59082144234478,66.38972988968608,61.83889171390712
2025-06-13,687.0,699.0,687.0,697.0,58200,697.8,679.9333333333333,675.08,667.98,688.1702100823446,675.08,661.9897899176555,701.2604201646891,648.899579835311,8.378046074804729,6.178728618771029,2.1993174560337003,172440.0,91416.0,104880.0,154.40251572327043,169.87571879057688,53.55786546274292,53.730734268477384
2025-06-16,687.0,695.0,687.0,688.0,49500,697.8,681.5333333333333,675.76,667.94,689.0092414877242,675.76,662.5107585122757,702.2584829754486,649.2615170245514,7.820750895224251,6.507133074061673,1.3136178211625777,147360.0,89268.0,103726.0,146.5705686678283,159.80313913274807,53.5578654627429,53.730734268477384
2025-06-17,687.0,691.0,685.0,687.0,38400,692.4,682.8,676.24,668.3,689.6691622970297,676.24,662.8108377029703,703.0983245940595,649.3816754059405,7.294998251447851,6.664706109538908,0.6302921419089422,75880.0,87732.0,101746.0,134.96351498214563,190.90343325381184,53.55786546274292,53.7307342684774
2025-06-18,686.0,690.0,686.0,688.0,39900,689.4,684.1333333333333,676.64,669.12,690.2043061009404,676.64,663.0756938990596,703.7686122018808,649.5113877981191,6.7201778239711984,6.675800452425366,0.04437737154583221,51740.0,85772.0,99004.0,121.97703891456686,165.7151068109972,52.4475953305414,53.062302222796255
2025-06-19,682.0,686.0,682.0,686.0,35100,685.8,684.8,677.2,670.58,690.6848062648268,677.2,663.7151937351733,704.1696125296535,650.2303874703466,5.874148397042518,6.515470041348797,-0.641321644306279,44220.0,85164.0,94012.0,109.32622580800077,146.31541154294948,47.972424873202606,50.363358404479264
2025-06-20,683.0,684.0,678.0,680.0,78500,685.0,685.4666666666667,677.72,671.48,691.1677358689085,677.72,664.2722641310916,704.615471737817,650.8245282621831,5.224135046633478,6.257203042405733,-1.0330679957722548,48280.0,84392.0,92114.0,122.79860725639602,176.81804689818935,49.191725996764575,51.033903410522505
2025-06-23,679.0,682.0,677.0,680.0,36300,683.4,686.2,678.2,672.46,691.4695139323171,678.2,664.930486067683,704.7390278646343,651.6609721353658,4.336242706038092,5.873010975132205,-1.5367682690941127,45640.0,83172.0,90146.0,108.93735092245534,152.3954583217945,44.498853796828776,48.227409206509634
2025-06-24,679.0,685.0,676.0,683.0,65900,681.8,686.8666666666667,678.8,673.0,691.7491312449929,678.8,665.850868755007,704.6982624899857,652.9017375100142,3.591184687554005,5.416645717616565,-1.8254610300625602,51140.0,81348.0,89064.0,115.96697875767643,143.02123216150366,44.49885379682877,48.22740920650963
2025-06-25,677.0,680.0,671.0,679.0,73500,680.0,687.2,679.32,673.66,691.9206983933398,679.32,666.7193016066603,704.5213967866795,654.1186032133206,2.8069804316186264,4.894712660416977,-2.087732228798351,57860.0,82216.0,88302.0,120.5799225374228,112.03517975621047,41.965399481676165,46.736999864183176
2025-06-26,698.0,704.0,684.0,684.0,165300,683.2,688.4,680.84,674.54,693.3097393717716,680.84,668.3702606282285,705.7794787435431,655.900521256457,3.835800682021045,4.682930264737791,-0.8471295827167458,83900.0,85192.0,90478.0,138.93910049494298,161.13521330441068,65.30113016458945,60.52985880026296
2025-06-27,698.0,701.0,693.0,701.0,117600,686.2,689.6666666666666,682.2,675.44,694.6128965193424,682.2,669.7871034806577,707.0257930386846,657.3742069613155,4.598143605475798,4.665972932885392,-0.06782932740959424,91720.0,87704.0,92106.0,150.46249860693192,126.68300653594771,65.30113016458945,60.52985880026296
