Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,2579.0,2618.0,2571.0,2603.0,52700,2563.6,2490.2,2469.76,,2593.955742278062,2469.76,2345.5642577219382,2718.151484556124,2221.3685154438763,,,,72800.0,131576.0,,76.09199031680876,212.17861975642762,57.72855507759693,53.9416374338492
2025-05-20,2558.0,2586.0,2545.0,2579.0,44300,2558.4,2503.733333333333,2464.0,,2580.3848787429038,2464.0,2347.6151212570962,2696.7697574858075,2231.2302425141925,,,,63340.0,128788.0,,76.59179997881131,231.4147164242041,54.805029682759276,52.32131830183248
2025-05-21,2512.0,2597.0,2512.0,2574.0,50100,2557.8,2514.9333333333334,2457.16,,2565.1987634138786,2457.16,2349.121236586121,2673.2375268277574,2241.0824731722423,13.931335453054999,-3.4136430367800332,17.344978489835032,58120.0,125468.0,,68.72903658599515,194.52707856598016,48.72433542994227,48.859169458452214
2025-05-22,2494.0,2538.0,2494.0,2512.0,39900,2549.4,2523.9333333333334,2459.96,,2568.0101661266644,2459.96,2351.9098338733356,2676.060332253329,2243.859667746671,10.764433308324442,-0.5780277677591381,11.34246107608358,54260.0,105024.0,,72.20144196888383,166.9679248626617,46.45533020034783,47.53370501962038
2025-05-23,2523.0,2568.0,2485.0,2485.0,47300,2533.2,2534.6,2464.92,,2572.9040432656616,2464.92,2356.9359567343386,2680.8880865313226,2248.9519134686775,10.47396087802781,1.6323699613982519,8.841590916629558,46860.0,100036.0,,106.60895107057277,158.17827396774766,50.622991015935405,49.89221325362457
2025-05-26,2578.0,2580.0,2546.0,2568.0,35200,2533.0,2548.733333333333,2474.0,,2581.5661656841985,2474.0,2366.4338343158015,2689.132331368397,2258.867668631603,14.514485773059732,4.208793123730548,10.305692649329185,43360.0,94780.0,,126.09432111972897,143.48750664540137,57.65522295934022,54.10590876680597
2025-05-27,2615.0,2624.0,2591.0,2598.0,35100,2544.4,2562.133333333333,2485.16,,2592.3020291015628,2485.16,2378.017970898437,2699.444058203125,2270.8759417968745,20.466298887138237,7.460294276412085,13.006004610726151,41520.0,92368.0,,151.76421317139565,177.0697966883253,61.77528898135569,56.74135728020266
2025-05-28,2566.0,2623.0,2561.0,2623.0,52000,2555.2,2572.3333333333335,2493.08,,2598.5742349135753,2493.08,2387.5857650864245,2704.068469827151,2282.0915301728487,20.98733424560851,10.16570227025137,10.821631975357139,41900.0,91400.0,,158.988702424043,81.30788130788132,53.95405476164405,52.44609253177419
2025-05-29,2556.0,2589.0,2551.0,2577.0,35000,2567.6,2567.266666666667,2501.04,,2603.428077430921,2501.04,2398.651922569079,2705.8161548618414,2296.2638451381586,20.358660133349076,12.20429384287091,8.154366290478166,40920.0,88200.0,,145.06179359881693,46.28611948236128,52.430012842403684,51.58781847747604
2025-05-30,2650.0,2662.0,2560.0,2562.0,93900,2593.0,2565.0,2511.96,,2615.0919465539178,2511.96,2408.8280534460823,2718.223893107835,2305.696106892165,27.132677166383928,15.189970507573515,11.942706658810414,50240.0,89684.0,,176.40976313574606,80.35310095065641,63.37142200091049,58.46811325084125
2025-06-02,2664.0,2678.0,2633.0,2649.0,66000,2610.2,2568.9333333333334,2522.76,,2627.103770297986,2522.76,2418.4162297020143,2731.447540595972,2314.0724594040285,33.247560287235956,18.801488463506004,14.446071823729952,56400.0,88272.0,,177.5159312252014,120.2170188463735,64.73064419304986,59.393728230817956
2025-06-03,2675.0,2685.0,2650.0,2679.0,44700,2622.2,2575.0,2535.56,,2638.15203867747,2535.56,2432.96796132253,2740.7440773549397,2330.37592264506,38.53702643277802,22.74859605736041,15.788430375417612,58320.0,86336.0,,170.71059276181316,169.96350364963504,65.85077420113487,60.14531211414693
2025-06-04,2652.0,2691.0,2652.0,2679.0,33700,2639.4,2584.133333333333,2547.88,,2645.0801316871543,2547.88,2450.679868312846,2742.2802633743086,2353.4797366256917,40.40726883817115,26.28033061352256,14.12693822464859,54660.0,84192.0,,183.8404764987699,132.10919727006825,61.2732613244787,57.738885762734974
2025-06-05,2645.0,2685.0,2633.0,2653.0,53400,2657.2,2591.4,2559.32,,2650.2444609552304,2559.32,2468.39553904477,2741.1689219104605,2377.47107808954,40.853672217459916,29.19499893431003,11.658673283149888,58340.0,83228.0,,192.28060671722645,89.22736084187206,59.84881217206907,56.991515379039825
2025-06-06,2633.0,2694.0,2626.0,2626.0,38700,2653.8,2593.3333333333335,2570.12,,2652.7402493339273,2570.12,2487.4997506660725,2735.360498667855,2404.8795013321446,39.78058458337091,31.312116064122204,8.468468519248706,47300.0,81660.0,,172.73195212971305,92.82627484874676,57.28066598403827,55.661399445679336
2025-06-09,2630.0,2657.0,2612.0,2635.0,47200,2647.0,2596.733333333333,2580.68,,2652.731492697933,2580.68,2508.6285073020667,2724.7829853958656,2436.577014604134,38.247190173946365,32.69913088608703,5.548059287859331,43540.0,79672.0,,153.3907557927939,92.05714285714286,56.59761228552491,55.313833083850525
2025-06-10,2619.0,2643.0,2611.0,2640.0,31700,2635.8,2600.8,2588.88,,2652.68929085956,2588.88,2525.07070914044,2716.49858171912,2461.26141828088,35.7324544950643,33.30579560788249,2.4266588871818158,40940.0,76216.0,,136.39018691588785,97.16525934861279,53.94413732574711,53.98278119464649
2025-06-11,2629.0,2630.0,2593.0,2611.0,28600,2631.2,2608.6,2597.52,,2650.6614113474648,2597.52,2544.378588652535,2703.8028226949295,2491.2371773050704,34.15273332790548,33.47518315188709,0.6775501760183928,39920.0,73872.0,,125.93457943925233,120.26054165238259,56.051414314530334,55.04193931153114
2025-06-12,2599.0,2629.0,2570.0,2629.0,33900,2622.0,2615.6,2596.2,2524.84,2648.876370414074,2596.2,2543.523629585926,2701.552740828148,2490.8472591718514,30.13269271742047,32.806685064993765,-2.6739923475732965,36020.0,58644.0,93356.0,134.29674847390058,93.21253071253072,48.553641339180224,51.23224804259755
2025-06-13,2585.0,2615.0,2572.0,2599.0,41700,2612.4,2619.733333333333,2592.24,2524.88,2641.7958513195044,2592.24,2542.684148680495,2691.351702639009,2493.1282973609905,25.52288662410683,31.34992537681638,-5.827038752709548,36620.0,53548.0,92632.0,78.56466129796304,73.04655594881568,45.36760402376272,49.510058456051794
2025-06-16,2601.0,2608.0,2575.0,2596.0,29800,2606.6,2621.266666666667,2592.08,2525.66,2641.6008400574947,2592.08,2542.559159942505,2691.12168011499,2493.03831988501,22.89670935300228,29.659282172053558,-6.762572819051279,33140.0,49848.0,92084.0,62.06774040738986,71.60359379254015,49.61817630118318,51.515974922692095
2025-06-17,2732.0,2801.0,2646.0,2647.0,177500,2629.2,2629.0666666666666,2598.0,2529.58,2654.548740039012,2598.0,2541.451259960988,2711.097480078024,2484.902519921976,31.028374347401495,29.933100607123144,1.0952737402783512,62300.0,53284.0,94020.0,97.16105802520426,139.7082143989851,70.65090746728232,64.09396873459409
2025-06-18,2725.0,2757.0,2710.0,2720.0,48100,2648.4,2639.6666666666665,2606.4,2534.22,2665.533746710308,2606.4,2547.266253289692,2724.6674934206167,2488.1325065793835,36.487332683783734,31.243947022455263,5.243385661328471,66200.0,52160.0,92976.0,103.38933097553786,134.13520097442145,68.92127294897323,63.15119877378933
2025-06-19,2744.0,2773.0,2734.0,2748.0,46600,2677.4,2652.2,2614.72,2541.28,2677.8601742158003,2614.72,2551.5798257841993,2741.0003484316007,2488.439651568399,41.86415379993787,33.36798837795178,8.496165421986085,68740.0,51656.0,91602.0,124.20318725099602,119.73203410475031,71.08298638684339,64.67023980892377
2025-06-20,2737.0,2772.0,2722.0,2772.0,48600,2707.8,2658.0,2620.04,2544.46,2687.5076100065858,2620.04,2552.572389993414,2754.9752200131716,2485.1047799868284,45.04127400433299,35.70264550322803,9.338628501104964,70120.0,50228.0,90982.0,105.83717357910906,86.79045092838197,69.0911472310741,63.62951978616882
2025-06-23,2750.0,2750.0,2701.0,2720.0,51700,2737.6,2663.733333333333,2626.88,2548.32,2698.387381437161,2626.88,2555.3726185628393,2769.8947628743217,2483.8652371256785,48.05421691086076,38.172959784754575,9.881257126106185,74500.0,50188.0,90882.0,100.8294930875576,88.64721485411141,70.80061210864861,64.76361819622502
2025-06-24,2659.0,2755.0,2654.0,2755.0,68800,2723.0,2662.6666666666665,2630.92,2547.46,2701.2653879085133,2630.92,2560.574612091487,2771.6107758170265,2490.2292241829737,42.60789905231877,39.05994763826742,3.5479514140513544,52760.0,51168.0,89978.0,98.39604257232799,81.09682115991265,49.319852739642684,52.4374981618903
2025-06-25,2710.0,2710.0,2605.0,2647.0,77700,2720.0,2666.5333333333333,2638.84,2548.0,2706.4433608631925,2638.84,2571.2366391368078,2774.046721726385,2503.6332782736154,41.92365686625499,39.63268948386493,2.2909673823900576,58680.0,52272.0,88870.0,117.8709055876686,114.831335377753,57.45778423744212,57.33809525110466
2025-06-26,2730.0,2759.0,2692.0,2724.0,56400,2717.2,2672.2,2648.28,2554.12,2711.322538019971,2648.28,2585.2374619800294,2774.365076039942,2522.1949239600585,42.50524880747298,40.20720134858654,2.298047458886444,60640.0,52932.0,78978.0,138.03038239916185,146.34375,60.27216831998757,59.117074080036524
2025-06-27,2751.0,2755.0,2721.0,2742.0,57900,2720.0,2680.0666666666666,2657.4,2561.16,2718.1078248663175,2657.4,2596.6921751336827,2778.815649732635,2535.9843502673652,44.15173538469526,40.99610815580828,3.1556272288869778,62500.0,53356.0,76696.0,159.23423423423424,192.8885630498534,63.15170416351845,60.95800107263908
