Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,3100.0,3135.0,3055.0,3135.0,6500,3137.0,3085.133333333333,,,,,,,,,,,4400.0,,,,142.34234234234233,46.36516620640002,45.8210375458007
2025-05-07,3155.0,3170.0,3110.0,3170.0,6900,3142.0,3098.3333333333335,,,,,,,,,,,4700.0,,,,155.4054054054054,53.500614924026856,49.595414357275054
2025-05-08,3145.0,3170.0,3135.0,3155.0,2100,3138.0,3106.6666666666665,3052.88,,3165.1562022870353,3052.88,2940.603797712965,3277.432404574071,2828.3275954259293,,,,4320.0,6708.0,,,119.75308641975309,52.08331170352293,48.928002298036354
2025-05-09,3215.0,3215.0,3150.0,3150.0,6400,3149.0,3114.6666666666665,3053.28,,3166.113867256244,3053.28,2940.4461327437566,3278.9477345124874,2827.612265487513,,,,4760.0,6812.0,,76.11168562564633,199.43820224719101,60.35419358700571,53.63186737166039
2025-05-12,3220.0,3385.0,3135.0,3220.0,67600,3167.0,3125.3333333333335,3056.28,,3172.460039593727,3056.28,2940.0999604062736,3288.6400791874535,2823.919920812547,,,,17900.0,9336.0,,146.01861427094104,564.0449438202247,60.89657439737552,53.9580660635685
2025-05-13,3065.0,3295.0,3000.0,3290.0,43300,3160.0,3125.3333333333335,3056.68,,3172.872158083071,3056.68,2940.4878419169286,3289.064316166142,2824.2956838338578,,,,25260.0,10732.0,,104.20664206642067,160.55646481178397,41.226753285584586,43.695696453736446
2025-05-14,3020.0,3085.0,2990.0,3040.0,15600,3133.0,3121.6666666666665,3058.88,,3173.8294915169213,3058.88,2943.930508483079,3288.7789830338425,2828.9810169661578,,,,27000.0,10524.0,,98.94884372810091,124.11994784876141,37.29249944724343,41.243196046417864
2025-05-15,2995.0,3030.0,2992.0,3020.0,9600,3103.0,3114.6666666666665,3068.88,,3165.50186916014,3068.88,2972.2581308398603,3262.1237383202792,2875.636261679721,,,,28500.0,9940.0,,107.3764258555133,114.42307692307692,35.19343890033742,39.90323937872619
2025-05-16,3000.0,3020.0,2995.0,3020.0,6900,3060.0,3111.3333333333335,3072.88,,3164.3608482689137,3072.88,2981.3991517310865,3255.841696537828,2889.9183034621724,,,,28600.0,9656.0,,138.0242311276794,119.71153846153845,36.00391350037068,40.320854023766714
2025-05-19,3070.0,3080.0,3010.0,3010.0,10800,3030.0,3111.3333333333335,3084.24,,3154.5821808021406,3084.24,3013.897819197859,3224.9243616042813,2943.5556383957182,,,,17240.0,9508.0,,135.04193849021436,129.80769230769232,46.53494695278045,45.9804843167554
2025-05-20,3080.0,3150.0,3080.0,3080.0,11300,3033.0,3110.0,3089.68,,3153.9641940137794,3089.68,3025.3958059862202,3218.248388027559,2961.1116119724406,,,,10840.0,9508.0,,168.31896551724137,136.89903846153845,47.912491470135635,46.75728976096221
2025-05-21,3130.0,3145.0,3105.0,3105.0,7700,3055.0,3110.0,3096.6,,3155.297870489493,3096.6,3037.9021295105067,3213.9957409789868,2979.204259021013,21.753003248074947,39.898710857238356,-18.14570760916341,9260.0,9680.0,,164.43965517241378,141.34615384615387,54.50594322298707,50.58365876207059
2025-05-22,3110.0,3145.0,3105.0,3105.0,5800,3078.0,3106.3333333333335,3100.2,,3156.812366140278,3100.2,3043.587633859722,3213.424732280556,2986.9752677194438,22.01374605829824,36.321717897450334,-14.307971839152096,8500.0,9752.0,,151.3184584178499,138.67924528301887,51.56845661414417,49.064718543214845
2025-05-23,3110.0,3110.0,3075.0,3100.0,5900,3100.0,3103.0,3100.8,,3157.433558955794,3100.8,3044.1664410442063,3214.0671179115884,2987.532882088412,21.967162834874216,33.45080688493511,-11.483644050060896,8300.0,9772.0,,145.88872476612508,140.41933605125217,51.568456614144175,49.064718543214845
2025-05-26,3125.0,3130.0,3100.0,3125.0,4600,3111.0,3102.6666666666665,3103.4,,3159.5911024985226,3103.4,3047.2088975014776,3215.7822049970455,2991.0177950029547,22.876909165982397,31.33602734114457,-8.459118175162171,7060.0,9696.0,,145.10093549975383,157.7189666036547,53.92545558999665,50.36124665733417
2025-05-27,3125.0,3125.0,3105.0,3115.0,2700,3120.0,3104.3333333333335,3105.8,,3161.5795661510506,3105.8,3050.02043384895,3217.359132302101,2994.2408676978994,23.32896786795027,29.734615446505707,-6.405647578555438,5340.0,9696.0,,154.25311203319504,148.20322180916975,53.92545558999664,50.36124665733417
2025-05-28,3120.0,3140.0,3090.0,3120.0,4900,3118.0,3102.0,3107.6,,3163.0818889368434,3107.6,3052.1181110631564,3218.563777873687,2996.636222126313,23.01842733111107,28.39137782342678,-5.372950492315709,4780.0,9800.0,,144.1263573543929,143.23353293413174,52.84057384800629,49.870502559586235
2025-05-29,3125.0,3135.0,3120.0,3125.0,6000,3121.0,3100.6666666666665,3108.6,,3164.1611374973636,3108.6,3053.038862502636,3219.7222749947277,2997.477725005272,22.911668479386663,27.295435954618757,-4.383767475232094,4820.0,9924.0,,147.77887462981244,142.75449101796406,53.884307848451364,50.39110102607146
2025-05-30,3260.0,3260.0,3125.0,3125.0,17100,3151.0,3103.6666666666665,3117.0,,3178.6116872029975,3117.0,3055.3883127970025,3240.223374405995,2993.776625594005,33.33615463852675,28.503579691400354,4.832574947126396,7060.0,10484.0,,161.79664363277394,82.27544910179641,72.42314122152666,61.89693072488649
2025-06-02,3225.0,3260.0,3195.0,3255.0,5800,3171.0,3104.0,3123.2,,3187.509874824957,3123.2,3058.8901251750426,3251.819749649914,2994.580250350086,38.331565109208896,30.46917677496206,7.862388334246834,7300.0,10616.0,,157.59615384615384,149.3478260869565,64.8225624748251,58.132524395008886
2025-06-03,3210.0,3230.0,3185.0,3225.0,4100,3188.0,3113.6666666666665,3127.6,,3193.904147683235,3127.6,3061.295852316765,3260.20829536647,2994.99170463353,40.61194009211704,32.49772943839306,8.11421065372398,7580.0,10684.0,,149.30619796484737,199.1304347826087,61.70055380609042,56.54532324340504
2025-06-04,3320.0,3325.0,3255.0,3255.0,8100,3228.0,3133.6666666666665,3135.2,,3211.4821079939516,3135.2,3058.917892006048,3287.764215987903,2982.635784012097,50.71067331129461,36.14031821297337,14.570355098321244,8220.0,10792.0,,154.5790934320074,308.43373493975906,72.59116824987204,64.25321905822899
2025-06-05,3310.0,3400.0,3290.0,3320.0,5700,3265.0,3154.6666666666665,3141.0,,3224.4985029805925,3141.0,3057.5014970194075,3307.9970059611846,2974.0029940388154,57.24716602362696,40.36168777510409,16.885478248522872,8160.0,10860.0,,142.09138840070298,228.43137254901958,70.5397526270967,63.156465313063435
2025-06-06,3295.0,3325.0,3245.0,3325.0,2300,3272.0,3174.3333333333335,3146.4,,3235.1526901000702,3146.4,3057.64730989993,3323.9053802001404,2968.89461979986,60.51937921962917,44.393226064009106,16.126153155620067,5200.0,10784.0,,135.83118001722653,179.6352583586626,67.32893668884715,61.46175628065544
2025-06-09,3335.0,3375.0,3265.0,3300.0,4100,3294.0,3192.0,3154.6,,3250.6304118495796,3154.6,3058.5695881504203,3346.6608236991588,2962.539176300841,65.58428267268391,48.631437385744064,16.952845286939848,4860.0,10872.0,,144.59338695263628,157.75075987841944,71.25426630014186,64.21904752141823
2025-06-10,3380.0,3380.0,3320.0,3365.0,7700,3328.0,3212.0,3165.8,,3270.7254973778986,3165.8,3060.8745026221018,3375.6509947557975,2955.949005244203,72.39485623080145,53.38412115475554,19.01073507604591,5580.0,10920.0,,154.0909090909091,157.75075987841944,75.04842786842617,67.073201710985
2025-06-11,3365.0,3405.0,3355.0,3400.0,3200,3337.0,3227.6666666666665,3174.2,,3286.0988829256185,3174.2,3062.301117074381,3397.9977658512366,2950.402234148763,75.70918188196674,57.84913330019778,17.860048581768964,4600.0,10772.0,,158.85660731021557,171.2871287128713,71.50898967834584,65.20606150043807
2025-06-12,3545.0,3545.0,3385.0,3390.0,19600,3384.0,3256.6666666666665,3190.2,3121.54,3323.357650925513,3190.2,3057.0423490744865,3456.515301851027,2923.884698148973,91.80206742767268,64.63972012569276,27.16234730197992,7380.0,11472.0,9090.0,170.75913776944705,250.6398537477148,82.5922750895766,74.41140913656965
2025-06-13,3470.0,3520.0,3425.0,3520.0,6700,3419.0,3280.6666666666665,3200.4,3126.84,3344.392499804677,3200.4,3056.4075001953233,3488.3849996093536,2912.4150003906466,97.38137014949143,71.1880501304525,26.193320019038936,8260.0,11484.0,9148.0,163.7017070979335,187.81204111600587,69.85443153585773,66.51500004310743
2025-06-16,3485.0,3515.0,3460.0,3460.0,6500,3449.0,3304.6666666666665,3211.0,3133.64,3365.4215010935977,3211.0,3056.5784989064023,3519.8430021871955,2902.1569978128045,101.83944071331507,77.31832824702501,24.521112466290063,8740.0,9040.0,9188.0,163.7915543575921,211.31498470948014,70.86542351185258,67.2632393065417
2025-06-17,3465.0,3500.0,3425.0,3500.0,4700,3466.0,3327.3333333333335,3227.0,3141.84,3386.116309660575,3227.0,3067.883690339425,3545.23261932115,2908.76738067885,102.57622601872345,82.36990780136469,20.206318217358756,8140.0,7496.0,9114.0,98.87931034482759,212.6153846153846,67.47124846630983,65.1721356386529
2025-06-18,3400.0,3465.0,3400.0,3435.0,11300,3473.0,3346.0,3242.2,3150.54,3398.948716103201,3242.2,3085.4512838967985,3555.6974322064025,2928.702567793597,96.79933443727714,85.25579312854718,11.543541308729957,9760.0,7324.0,8924.0,136.54761904761904,144.06392694063928,57.41647562382095,58.776688100159745
2025-06-19,3325.0,3370.0,3320.0,3365.0,5500,3429.0,3359.3333333333335,3255.4,3162.14,3404.4833324017136,3255.4,3106.3166675982866,3553.5666648034276,2957.2333351965726,85.18724747816941,85.24208399847163,-0.054836520302217195,6940.0,7160.0,8550.0,155.20974289580514,93.30628803245436,48.1099271156089,52.388502011807795
2025-06-20,3325.0,3350.0,3280.0,3305.0,3500,3400.0,3363.6666666666665,3268.4,3170.64,3408.5479218540163,3268.4,3128.252078145984,3548.695843708033,2988.1041562919672,75.11866370703774,83.21739994018485,-8.098736233147108,6300.0,7024.0,8340.0,176.30582891748676,105.52486187845305,48.1099271156089,52.38850201180778
2025-06-23,3320.0,3325.0,3285.0,3320.0,1800,3367.0,3370.0,3278.4,3181.32,3412.8374947698726,3278.4,3143.9625052301276,3547.274989539745,3009.525010460255,65.97525860193946,79.76897167253577,-13.793713070596311,5360.0,6664.0,8086.0,161.4591009579956,111.17578579743888,47.46084245882126,51.951933637316216
2025-06-24,3360.0,3365.0,3315.0,3330.0,3700,3346.0,3380.0,3289.6,3189.64,3418.5955037976123,3289.6,3160.6044962023875,3547.5910075952247,3031.608992404775,61.25065051558704,76.06530744114602,-14.814656925558978,5160.0,6360.0,7934.0,150.99484156226973,100.9313154831199,53.14965878508811,55.170447370082385
2025-06-25,3340.0,3390.0,3335.0,3390.0,2500,3334.0,3381.3333333333335,3298.0,3197.3,3423.107953384267,3298.0,3172.892046615733,3548.2159067685348,3047.7840932314652,55.25557978678535,71.90336191027389,-16.64778212348854,3400.0,6152.0,7916.0,129.56645344705046,109.0566037735849,50.09835928978789,53.24978085757153
2025-06-26,3340.0,3360.0,3340.0,3340.0,1100,3337.0,3383.3333333333335,3307.2,3203.7,3426.4650829035972,3307.2,3187.9349170964024,3545.730165807195,3068.6698341928045,49.928893833601705,67.50846829493945,-17.579574461337742,2520.0,5964.0,7858.0,118.47672778561353,115.52631578947367,50.09835928978789,53.249780857571515
2025-06-27,3320.0,3350.0,3320.0,3350.0,2500,3336.0,3385.0,3315.6,3208.2,3427.870387903492,3315.6,3203.329612096508,3540.140775806984,3091.059224193016,43.59113254454223,62.72500114486,-19.13386860031777,2320.0,5828.0,7800.0,124.2603550295858,98.27160493827161,46.704832950149694,51.183246387277535
