Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,411.3999938964844,417.5,406.5,417.0,23009200,424.7600036621094,422.62000325520836,,,,,,,,,,,31628300.0,,,,103.00776257705584,40.9706764489646,43.605271180337496
2025-05-08,405.20001220703125,412.1000061035156,404.0,409.6000061035156,18598300,416.86000366210936,421.926670328776,416.6480029296875,,431.68510623765883,416.6480029296875,401.61089962171616,446.7222095456302,386.57379631374477,,,,28908220.0,33359364.0,,,103.11998605778274,37.87683398635504,41.73800552039777
2025-05-09,408.6000061035156,412.70001220703125,403.5,404.5,22577900,411.36000366210936,421.7600036621094,415.7000036621094,,430.46507048191665,415.7000036621094,400.93493684230214,445.23013730172386,386.16987002249493,,,,26721260.0,33139660.0,,93.86235093680818,124.6007935299127,40.64214213770821,43.17507705839398
2025-05-12,418.8999938964844,418.8999938964844,408.8999938964844,410.29998779296875,18967100,411.94000244140625,422.7600036621094,416.03600341796874,,430.77446664634033,416.03600341796874,401.29754018959716,445.5129298747119,386.55907696122557,,,,21573080.0,32301148.0,,98.30054565148363,124.2230040688522,48.46090179370557,47.407238907346304
2025-05-13,411.8999938964844,429.79998779296875,411.0,429.79998779296875,27534400,411.2,423.2066691080729,415.91600341796874,,430.67542551435236,415.91600341796874,401.1565813215851,445.434847610736,386.39715922520145,,,,22137380.0,31758088.0,,101.23689890140186,74.14381120432479,44.02693952205931,44.956687969029566
2025-05-14,413.5,413.5,404.20001220703125,412.5,21257400,411.6200012207031,422.03333536783856,416.19600341796877,,430.8400868206655,416.19600341796877,401.55192001527206,445.4841702233622,386.90783661257535,,,,21787020.0,31189020.0,,96.45252180182821,96.93467704219229,45.31357683629078,45.648265324665516
2025-05-15,408.79998779296875,415.79998779296875,406.5,409.0,17639200,412.3399963378906,421.1933349609375,417.50000244140625,,429.78615865965463,417.50000244140625,405.2138462231579,442.07231487790295,392.92769000490955,,,,21595200.0,29685008.0,,100.78668856767081,77.69948684630509,42.11440459596176,43.90326676413176
2025-05-16,405.3999938964844,408.70001220703125,404.0,408.0,18499100,411.6999938964844,419.8066670735677,417.3960021972656,,429.77280408565554,417.3960021972656,405.01920030887567,442.14960597404547,392.64239842048573,,,,20779440.0,28733348.0,,111.06179895160635,52.82588069261249,39.82612541650846,42.63360884545542
2025-05-19,406.5,410.20001220703125,406.0,406.8999938964844,16649500,409.2199951171875,417.9200012207031,418.03600219726565,,429.3756998198629,418.03600219726565,406.6963045746684,440.7153974424602,395.3566069520711,,,,20315920.0,27893704.0,,103.9467794957488,66.42254259804106,40.993071610459765,43.20587093202961
2025-05-20,398.79998779296875,410.29998779296875,398.70001220703125,407.70001220703125,25422100,406.59999389648436,415.840000406901,417.40000122070313,,429.3390154918907,417.40000122070313,405.4609869495156,441.2780297630783,393.521972678328,,,,19893460.0,27425068.0,,107.59472474547724,47.78828938532135,35.562083045631304,40.18402782471052
2025-05-21,402.3999938964844,404.3999938964844,399.0,399.79998779296875,16464400,404.37999267578124,413.5866658528646,416.7720007324219,,429.0653357424993,416.7720007324219,404.47866572234443,441.35867075257676,392.185330712267,-1.3155713723862164,2.9985218436741294,-4.314093216060346,18934860.0,26709600.0,,101.65678906392266,41.05375072923296,39.75985445688113,42.218783806042524
2025-05-22,398.1000061035156,400.20001220703125,393.8999938964844,394.3999938964844,17510300,402.2399963378906,410.47999877929686,416.0720007324219,,428.89880384740115,416.0720007324219,403.2451976174426,441.7256069623804,390.41839450246334,-2.236768484848767,1.95146377796955,-4.1882322628183175,18909080.0,26476540.0,,87.39495016978344,44.072396942566286,36.55952732869082,40.448877365235944
2025-05-23,394.5,397.8999938964844,394.5,395.3999938964844,15540600,400.05999755859375,407.7066650390625,415.40800048828123,,428.8880302073382,415.40800048828123,401.92797076922426,442.3680599263952,388.4479410501673,-3.220193849197017,0.9171322525362366,-4.137326101733254,18317380.0,26344780.0,,89.29882039983178,50.89313144379811,33.98319252906068,38.9756863525419
2025-05-26,396.5,396.5,391.79998779296875,396.29998779296875,13114400,398.05999755859375,406.4066650390625,415.11200073242185,,428.9187641489903,415.11200073242185,401.3052373158534,442.72552756555876,387.49847389928493,-3.7944422816727297,-0.025182654305556662,-3.7692596273671732,17610360.0,26098480.0,,98.12768901923043,66.5823324368623,36.768139739524756,40.27706938674031
2025-05-27,405.3999938964844,406.70001220703125,394.1000061035156,396.5,20546700,399.3799987792969,405.72666422526044,415.12,,428.9210751198212,415.12,401.3189248801788,442.72215023964236,387.51784976035765,-3.491139491651552,-0.7183740217747558,-2.772765469876796,16635280.0,26131800.0,,110.4671497237068,92.0660205763656,47.79363569593128,45.81474781333142
2025-05-28,399.6000061035156,408.5,398.8999938964844,407.0,16289900,398.82000122070315,404.93999837239585,413.86,,427.5823343160729,413.86,400.13766568392714,441.30466863214576,386.41533136785426,-3.6764011240751984,-1.3099794422348443,-2.366421681840354,16600380.0,23641272.0,,99.24629283735679,93.60121240490163,42.37641773435234,43.01554657349327
2025-05-29,392.5,398.0,391.20001220703125,396.0,28775000,397.7,404.0933308919271,412.7040002441406,,426.9497732076619,412.7040002441406,398.4582272806193,441.19554617118314,384.2124543170981,-4.34603507085194,-1.9171905679582635,-2.4288445028936767,18853320.0,23551932.0,,69.88739259153274,63.990859431160466,36.654772408755505,39.80907609470811
2025-05-30,397.5,397.5,389.29998779296875,390.20001220703125,19628700,398.3,403.35333048502605,411.5559997558594,,425.8243182828602,411.5559997558594,397.28768122885856,440.092636809861,383.01936270185774,-4.4222891878895325,-2.418210291944517,-2.0040788959450153,19670940.0,23391504.0,,82.25904919158339,64.38652812680536,42.77600231336725,43.02974393973386
2025-06-02,386.8999938964844,396.6000061035156,386.79998779296875,394.5,31236200,396.3799987792969,401.2199971516927,409.64,,423.8744400777203,409.64,395.4055599222797,438.10888015544066,381.1711198445593,-5.2772205164713455,-2.9900123368498828,-2.2872081796214627,23295300.0,22924668.0,,68.745165199517,62.99197717661211,34.76396852812163,38.34539788851941
2025-06-03,380.8999938964844,386.1000061035156,380.8999938964844,385.0,21097100,391.47999877929686,399.15333048502606,407.6759997558594,,422.34638902814663,407.6759997558594,393.0056104835721,437.0167783004338,378.33522121128493,-6.365531722437481,-3.6651162139674023,-2.700415508470079,23405380.0,22885604.0,,53.878133523859496,44.999700535650575,31.05943304612138,35.95912996860613
2025-06-04,381.79998779296875,386.6000061035156,381.5,384.29998779296875,17513700,387.9199951171875,397.0399963378906,405.4999987792969,,419.808153429775,405.4999987792969,391.1918441288188,434.11630808025313,376.88368947834067,-7.073861140241945,-4.346865199222311,-2.7269959410196343,23650140.0,22520140.0,,61.95498303967481,59.59581419542204,32.277243984642354,36.59650079103272
2025-06-05,376.1000061035156,381.29998779296875,376.0,377.6000061035156,20003800,384.63999633789064,394.85999755859376,402.75599853515627,,415.8059982602987,402.75599853515627,389.70599881001385,428.85599798544104,376.6559990848715,-8.002905677677688,-5.078073294913386,-2.9248323827643024,21895900.0,22032344.0,,51.78971633643054,59.08594171997157,28.66894032027833,34.27017840408101
2025-06-06,372.8999938964844,383.79998779296875,371.20001220703125,377.8999938964844,33469300,379.7199951171875,392.6933308919271,400.227998046875,,412.681673538396,400.227998046875,387.77432255535393,425.135349029917,375.32064706383295,-8.89485999927598,-5.841430635785905,-3.053429363490075,24664020.0,22030608.0,,39.927329873375704,41.686303376781694,26.778253569368278,33.00185066522384
2025-06-09,371.20001220703125,374.79998779296875,366.5,374.29998779296875,23389000,376.5799987792969,390.3399983723958,398.4359985351563,,411.68882795571443,398.4359985351563,385.1831691145981,424.94165737627264,371.9303396940399,-9.627929759239294,-6.598730460476583,-3.0291992987627108,23094580.0,21177848.0,,40.91942162959239,42.09512076530356,25.762831351134395,32.31757486537728
2025-06-10,381.3999938964844,386.8999938964844,368.70001220703125,371.0,46395600,376.67999877929685,389.17999877929685,397.067998046875,,410.2433900427196,397.067998046875,383.8926060510304,423.4187820385642,370.7172140551858,-9.278878413507812,-7.134760051082829,-2.144118362424983,28154280.0,22045156.0,,58.753760410050106,56.532932132947955,40.89209108007861,40.31415128409775
2025-06-11,393.79998779296875,393.79998779296875,379.20001220703125,386.70001220703125,42391100,379.0799987792969,388.6066650390625,396.3639978027344,,409.2211471500782,396.3639978027344,383.5068484553906,422.07829649742206,370.6496991080467,-7.9104896305113925,-7.289905966968542,-0.6205836635428508,33129760.0,22820432.0,,75.59061990127614,84.08295218831945,53.77578561059344,48.30963179096537
2025-06-12,395.5,399.5,387.5,396.29998779296875,36173900,382.9599975585937,388.43333129882814,395.97599731445314,406.3120001220703,408.706378244614,395.97599731445314,383.2456163842923,421.4367591747748,370.51523545413147,-6.612628617283633,-7.15445049703156,0.5418218797479266,36363780.0,23523456.0,28441410.0,92.5956883763174,112.34004532300244,55.27922939252539,49.31215010783237
2025-06-13,405.79998779296875,414.70001220703125,394.0,395.0,49843900,389.5399963378906,389.18666381835936,395.86399658203123,405.7820001220703,408.4947472368249,395.86399658203123,383.2332459272376,421.1254978916185,370.60249527244395,-4.698776904150009,-6.6633157784552495,1.9645388743052408,39638700.0,24614096.0,28876878.0,115.22179038211102,133.41742209786165,63.39447222698931,55.00600738285861
2025-06-16,424.70001220703125,432.6000061035156,403.79998779296875,404.5,59339300,400.2399963378906,391.06666463216146,396.09599731445314,406.0660003662109,409.19242364982557,396.09599731445314,382.9995709790807,422.288849985198,369.9031446437083,-1.6380788633463226,-5.658268395433464,4.020189532087142,46828760.0,26228984.0,29265066.0,127.624170900724,155.67871741297358,73.37009530280218,63.17942380667417
2025-06-17,442.20001220703125,455.8999938964844,428.5,429.70001220703125,93111400,412.4,393.51999918619794,397.307998046875,406.61200073242185,412.9630289389706,397.307998046875,381.65296715477945,428.6180598310661,365.99793626268394,2.174582893560739,-4.091698137634624,6.266281031195363,56171920.0,28852064.0,30305076.0,152.6386105544422,230.67460739480308,79.2581206198548,68.82618491941513
2025-06-18,446.70001220703125,450.5,434.70001220703125,438.1000061035156,54150800,422.9800048828125,396.659999593099,398.63599853515626,407.4160009765625,416.81323738921407,398.63599853515626,380.45875968109846,434.99047624327187,362.28152082704065,5.495903838219419,-2.174177742463815,7.6700815806832345,58523860.0,30167800.0,30678410.0,188.40993247334416,323.96540434102144,80.50506973143455,70.09615928288609
2025-06-19,456.1000061035156,463.0,448.1000061035156,451.0,57301500,435.1000061035156,400.9,400.52799926757814,409.01400085449217,421.85367780574757,400.52799926757814,379.2023207294087,443.17935634391694,357.87664219123934,8.78530404770612,0.01771861557017207,8.767585432135949,62749380.0,31754292.0,30719650.0,201.81562500464904,353.12495646129815,82.91830259181361,72.60660375629702
2025-06-20,445.79998779296875,464.79998779296875,441.6000061035156,457.29998779296875,71073300,443.1000061035156,404.1199991861979,402.1439990234375,409.7700006103516,425.23524789476426,402.1439990234375,379.0527501521108,448.326496766091,355.96150128078403,10.440698146631235,2.1023145217823846,8.33838362484885,66995260.0,33857260.0,31295304.0,168.35721490497997,269.90146865247806,71.94053230480813,66.06217662372228
2025-06-23,427.20001220703125,446.79998779296875,427.0,439.8999938964844,45746100,443.6000061035156,406.8066670735677,402.97199951171876,410.5040008544922,426.57016367156166,402.97199951171876,379.37383535187587,450.16832783140455,355.775671192033,10.13491828398628,3.708835274223164,6.426083009763117,64276620.0,35021124.0,31457414.0,155.2340748619593,235.55228558225747,56.69243246565476,56.20930565945616
2025-06-24,443.20001220703125,451.6000061035156,433.3999938964844,435.20001220703125,52000000,443.8000061035156,410.9600016276042,404.74800048828126,411.07400085449217,429.6026713811227,404.74800048828126,379.8933295954398,454.4573422739642,355.03865870259835,11.056202798620689,5.178308779102669,5.87789401951802,56054340.0,36084240.0,31754654.0,165.3471422191847,253.35796139538365,64.06360700595602,61.52522407892752
2025-06-25,427.20001220703125,446.29998779296875,426.3999938964844,446.29998779296875,43012400,439.90000610351564,413.986669921875,405.7400012207031,411.2560009765625,430.97318943679886,405.7400012207031,380.50681300460735,456.2063776528946,355.2736247885116,10.375657016085086,6.2177784264991525,4.157878589585933,53826660.0,37146160.0,31927880.0,157.42514497076073,226.45589253962223,53.76805269267282,54.411864433899396
2025-06-26,443.0,445.70001220703125,424.6000061035156,432.70001220703125,50991800,437.2800048828125,418.44666951497396,407.5360009765625,411.8040008544922,433.7406893313505,407.5360009765625,381.3313126217745,459.94537768613856,355.1266242669864,10.984622656943998,7.171147272588121,3.8134753843558764,52564720.0,38485420.0,32480980.0,166.82949150603443,295.65382314671695,60.77173911119586,59.403384723797004
2025-06-27,452.3999938964844,457.0,438.5,442.0,49764800,438.6000061035156,423.746669514974,409.85200073242186,412.63000061035154,437.3299092858895,409.85200073242186,382.3740921789542,464.8078178393572,354.8961836254865,12.086408667513751,8.154199551573248,3.9322091159405037,48303020.0,39854388.0,33099584.0,189.41809504660176,370.05408185354855,64.38304772180886,62.064606718056744
