Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,812.0,828.0,812.0,817.0,1000,825.8,791.5333333333333,,,,,,,,,,,5260.0,,,,707.1748878923767,51.949778885520296,57.172470452397114
2025-04-25,817.0,825.0,810.0,810.0,2800,822.4,795.9333333333333,,,,,,,,,,,5280.0,,,,949.7041420118343,53.94361226743467,58.153114362157396
2025-04-28,827.0,838.0,802.0,802.0,8800,821.6,803.1333333333333,,,,,,,,,,,6520.0,,,,992.8994082840237,57.87640798510692,60.11990950155067
2025-04-30,810.0,827.0,801.0,827.0,1500,817.2,808.6666666666666,,,,,,,,,,,3040.0,,,,1004.7904191616766,49.751488944983684,55.35669901241591
2025-05-01,810.0,810.0,802.0,802.0,1300,815.2,814.4666666666667,,,,,,,,,,,3080.0,,,,945.5331412103747,49.75148894498369,55.35669901241591
2025-05-02,799.0,815.0,794.0,810.0,3700,812.6,818.8666666666667,,,,,,,,,,,3620.0,,,,879.6246648793566,44.621563377718424,52.250123549156825
2025-05-07,772.0,797.0,770.0,784.0,6300,803.6,821.5333333333333,,,,,,,,,,,4320.0,,,,274.3486973947896,34.73233221169394,45.50044446807547
2025-05-08,782.0,782.0,766.0,766.0,1200,794.6,817.2666666666667,791.48,,833.5904452600541,791.48,749.3695547399459,875.7008905201084,707.2591094798917,,,,2800.0,8760.0,,,175.75150300601203,40.24987050184535,48.170929465805564
2025-05-09,783.0,796.0,782.0,782.0,2100,789.2,812.0666666666667,792.12,,833.9743378874872,792.12,750.2656621125128,875.8286757749744,708.4113242250256,,,,2920.0,8760.0,,430.90909090909093,272.70029673590506,40.81276606812678,48.44299251875204
2025-05-12,769.0,798.0,769.0,795.0,3100,781.0,808.6666666666666,792.32,,834.0512544743133,792.32,750.5887455256868,875.7825089486264,708.8574910513737,,,,3280.0,8772.0,,400.7891770011274,186.21553884711778,35.539487693019964,44.89027155827247
2025-05-13,770.0,783.0,770.0,771.0,1800,775.2,804.5333333333333,792.48,,834.1175983937586,792.48,750.8424016062414,875.7551967875171,709.204803212483,,,,2900.0,8664.0,,432.12996389891697,181.70426065162908,36.20188265127055,45.19942345132645
2025-05-14,767.0,780.0,767.0,777.0,600,774.2,800.0666666666667,793.12,,834.2347856616079,793.12,752.0052143383921,875.3495713232159,710.8904286767842,,,,1760.0,8528.0,,415.3024911032029,201.949860724234,34.988433610600254,44.39482002617893
2025-05-15,755.0,767.0,755.0,760.0,1000,768.8,795.0,794.56,,833.6333464141484,794.56,755.4866535858515,872.7066928282967,716.4133071717032,,,,1720.0,8352.0,,447.1264367816092,91.55672823218998,30.402642823063164,41.232990230767
2025-05-16,752.0,774.0,751.0,751.0,3700,762.6,789.6666666666666,795.56,,833.1845451799759,795.56,757.935454820024,870.8090903599517,720.3109096400482,,,,2040.0,8440.0,,467.4232309746328,80.51044083526682,29.321775150906305,40.45723085409923
2025-05-19,761.0,781.0,750.0,750.0,3400,761.0,785.7333333333333,797.08,,832.4420361404701,797.08,761.71796385953,867.8040722809401,726.35592771906,,,,2100.0,8508.0,,472.4966622162884,100.97323600973236,36.89372164164906,43.869083557685734
2025-05-20,766.0,779.0,761.0,761.0,700,760.2,782.6666666666666,798.4,,831.912982559004,798.4,764.8870174409959,865.4259651180081,731.3740348819919,,,,1880.0,8360.0,,496.9230769230769,90.75425790754258,40.85401356156366,45.72961215052078
2025-05-21,766.0,782.0,766.0,781.0,1900,760.0,779.2666666666667,799.76,,831.1750027852938,799.76,768.3449972147062,862.5900055705877,736.9299944294123,-3.4892272198351293,4.176761241189853,-7.665988461024982,2140.0,8340.0,,474.6594005449591,50.23255813953489,40.854013561563654,45.72961215052077
2025-05-22,752.0,777.0,752.0,765.0,2100,759.4,774.2666666666667,796.0,,827.2806649545687,796.0,764.7193350454313,858.5613299091374,733.4386700908626,-5.043804128523789,2.3326481672471244,-7.376452295770913,2360.0,4600.0,,478.57142857142856,48.86877828054298,33.421388911825616,41.285738787900186
2025-05-23,754.0,760.0,752.0,752.0,500,759.8,770.5333333333333,791.72,,821.0750949581147,791.72,762.3649050418853,850.4301899162294,733.0098100837706,-6.044754081159908,0.6571677175657176,-6.701921798725626,1720.0,3588.0,,217.3076923076923,49.65034965034965,35.312776208349725,42.15060635443655
2025-05-26,768.0,768.0,755.0,768.0,1600,761.2,767.7333333333333,789.64,,818.7589010781666,789.64,760.5210989218334,847.8778021563331,731.4021978436668,-5.643278926317407,-0.6029216112109075,-5.040357315106499,1360.0,3328.0,,150.82417582417582,69.01408450704226,47.138679141471144,47.93232458252614
2025-05-27,767.0,771.0,760.0,770.0,1900,761.4,765.6,787.04,,815.1447753949403,787.04,758.9352246050596,843.2495507898807,730.8304492101192,-5.344194073648055,-1.551176103698337,-3.7930179699497177,1600.0,3052.0,,181.78807947019868,91.76029962546816,46.45620838760563,47.5666311565248
2025-05-28,763.0,768.0,760.0,761.0,1400,760.8,765.0,784.2,,810.9716267716396,784.2,757.4283732283604,837.7432535432794,730.6567464567207,-5.368054156899689,-2.314551714338607,-3.0535024425610815,1500.0,3000.0,,145.8860759493671,74.91525423728814,43.61468097607062,46.05309716474581
2025-05-29,768.0,768.0,759.0,763.0,1600,764.0,764.0666666666667,781.68,,806.8446100704963,781.68,756.5153899295036,832.0092201409927,731.3507798590072,-4.926713149112288,-2.8369840012933434,-2.089729147818945,1400.0,2960.0,,142.40506329113924,71.52542372881356,48.080500059239185,48.268924857749454
2025-05-30,768.0,770.0,763.0,766.0,1100,766.8,763.0666666666667,779.12,,802.2047482117509,779.12,756.0352517882491,825.289496423502,732.950503576498,-4.524788278063966,-3.1745448566474677,-1.350243421416498,1520.0,2248.0,,154.1455160744501,90.98360655737704,48.08050005923918,48.268924857749454
2025-06-02,770.0,770.0,756.0,769.0,1600,767.2,763.1333333333333,777.12,,798.6927976859757,777.12,755.5472023140243,820.2655953719513,733.9744046280487,-3.998781176495413,-3.339392120617057,-0.6593890558783562,1520.0,2268.0,,95.60067681895093,89.34426229508196,50.082007597121304,49.2362063925926
2025-06-03,777.0,777.0,770.0,770.0,1500,769.2,763.6,775.72,,796.0856966490217,775.72,755.3543033509784,816.4513932980432,734.9886067019569,-2.9826926362180757,-3.2680522237372607,0.285359587519185,1440.0,2288.0,,104.56942003514938,106.89655172413792,56.66056332452985,52.57839079209421
2025-06-04,785.0,785.0,777.0,777.0,1700,773.6,764.8,774.44,,793.1056475912266,774.44,755.7743524087736,811.7712951824532,737.1087048175469,-1.5144444335937806,-2.9173306657085645,1.402886232114784,1500.0,2244.0,,114.57194899817851,133.0188679245283,62.940032722511894,56.13299274246063
2025-06-05,815.0,820.0,795.0,815.0,12000,783.0,768.8,773.96,,791.3806314466503,773.96,756.5393685533497,808.8012628933006,739.1187371066994,2.0463134964804794,-1.9246018332707555,3.970915329751235,3580.0,2372.0,,148.0874316939891,378.2608695652174,76.99933702090365,66.32641462007969
2025-06-06,799.0,818.0,799.0,818.0,1800,789.2,771.9333333333333,773.52,,790.1455706668978,773.52,756.8944293331022,806.7711413337956,740.2688586662043,3.5364080172340664,-0.8323998631697911,4.368807880403858,3720.0,2384.0,,108.88888888888889,260.91954022988506,62.722462293173464,58.516540303472176
2025-06-09,809.0,814.0,800.0,800.0,1500,797.0,775.1333333333333,773.48,,790.0187303019275,773.48,756.9412696980726,806.5574606038549,740.4025393961451,5.461280840989957,0.42633627766215865,5.034944563327798,3700.0,2392.0,,120.18018018018017,270.11494252873564,67.02183582515968,61.56284577439802
2025-06-10,802.0,812.0,802.0,808.0,2200,802.0,777.5333333333333,773.6,,790.333200530678,773.6,756.866799469322,807.0664010613561,740.1335989386439,6.348730707567938,1.6108151636433146,4.737915543924624,3840.0,2332.0,,111.60409556313992,226.63316582914575,61.44138224103494,58.333607862576756
2025-06-11,801.0,807.0,801.0,802.0,1400,805.2,779.8666666666667,774.76,,792.3265135983231,774.76,757.1934864016769,809.8930271966462,739.6269728033537,6.891903899814906,2.6670329108776327,4.2248709889372735,3780.0,2136.0,,121.1111111111111,243.78378378378378,60.63005579790178,57.86663011017892
2025-06-12,801.0,801.0,798.0,798.0,700,802.4,783.1333333333333,775.52,783.5,793.7806023997033,775.52,757.2593976002967,812.0412047994066,738.9987952005933,7.238926726791192,3.5814116740603446,3.6575150527308473,1520.0,2116.0,5438.0,157.00712589073632,233.33333333333334,60.630055797901775,57.86663011017892
2025-06-13,803.0,805.0,788.0,800.0,1000,803.2,786.4,776.32,784.22,795.3141464667385,776.32,757.3258535332616,814.308292933477,738.3317070665231,7.58785997611119,4.3827013344705135,3.2051586416406765,1360.0,2072.0,5416.0,156.05700712589075,227.08333333333334,61.90342864681577,58.6347211023464
2025-06-16,802.0,802.0,787.0,794.0,800,801.8,788.6666666666666,777.64,784.98,797.2172929691527,777.64,758.0627070308473,816.7945859383054,738.4854140616945,7.69499730847167,5.045160529270745,2.6498367792009256,1220.0,1980.0,5376.0,140.73226544622426,256.47058823529414,60.79732009687386,58.06474884760722
2025-06-17,801.0,802.0,789.0,802.0,800,801.6,790.9333333333333,778.88,785.68,798.9106165656478,778.88,758.8493834343521,818.9412331312957,738.8187668687043,7.611472457090599,5.558422914834716,2.0530495422558834,940.0,1940.0,5302.0,157.28900255754476,275.9493670886076,59.59926586375435,57.46319665094768
2025-06-18,792.0,792.0,786.0,786.0,300,799.8,792.8666666666667,779.88,786.5,799.9166064991055,779.88,759.8433935008945,819.9532129982109,739.8067870017891,6.741343613904974,5.795007054648767,0.9463365592562063,720.0,1928.0,5228.0,145.84382871536522,246.34146341463415,49.68591712780304,52.219685347197455
2025-06-19,802.0,802.0,792.0,792.0,400,800.0,795.1333333333333,781.76,788.16,801.5777294360375,781.76,761.9422705639624,821.3954588720751,742.1245411279249,6.780515105837594,5.9921086648865325,0.7884064409510616,660.0,1904.0,5128.0,152.46753246753246,262.09150326797385,58.34639871409144,56.923156385081306
2025-06-20,795.0,802.0,792.0,802.0,500,798.4,796.9333333333333,783.48,789.52,802.4897238275566,783.48,764.4702761724434,821.4994476551134,745.4605523448867,6.175529635347857,6.028792858978798,0.14673677636905946,560.0,1776.0,5108.0,156.53333333333333,226.3803680981595,51.381570362034005,52.99080170576551
2025-06-23,798.0,798.0,792.0,792.0,400,797.6,798.8,784.96,791.02,803.5986265588414,784.96,766.3213734411587,822.2372531176828,747.6827468823172,5.870478003079938,5.997129887799026,-0.12665188471908717,480.0,1656.0,5082.0,197.67441860465115,212.8834355828221,54.027453509116384,54.443326684744875
2025-06-24,795.0,804.0,795.0,800.0,3400,796.4,800.0,786.12,792.26,804.4422706016472,786.12,767.7977293983528,822.7645412032945,749.4754587967055,5.325261162948777,5.862756142828976,-0.5374949798801989,1000.0,1764.0,5062.0,142.81842818428186,135.4978354978355,50.91050478075542,52.690035928735014
2025-06-25,799.0,803.0,799.0,800.0,1800,797.8,800.9333333333333,787.44,793.6,805.4512853511342,787.44,769.4287146488659,823.4625707022683,751.4174292977318,5.156498554151426,5.721504625093466,-0.5650060709420401,1300.0,1760.0,5050.0,148.78048780487805,47.18614718614719,54.820264793142584,54.78103263701307
2025-06-26,800.0,800.0,793.0,796.0,1600,797.4,799.9333333333333,789.36,792.68,805.9970189637429,789.36,772.7229810362571,822.6340379274858,756.0859620725142,5.045285700487966,5.586260840172367,-0.5409751396844005,1540.0,1740.0,3170.0,160.57142857142856,72.3076923076923,55.810131627118324,55.31278413343424
2025-06-27,793.0,800.0,791.0,797.0,1300,797.0,799.5333333333333,790.92,791.32,805.9157860747628,790.92,775.9242139252372,820.9115721495256,760.9284278504743,4.3422524310880135,5.337459158355496,-0.9952067272674823,1700.0,1772.0,2680.0,168.26347305389223,50.2262443438914,47.597734593054234,50.80867720707436
