Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,6577.93017578125,6620.566744602263,6495.631682475576,6558.099213538919,1050400,6566.42822265625,6846.441438802083,6781.713203125,,7064.719460703157,6781.713203125,6498.706945546844,7347.725718281314,6215.700687968687,-142.18993360116838,-126.71673586337893,-15.473197737789448,968320.0,1342304.0,,161.25205632442385,88.42199454163125,39.80345922769029,38.533624901120575
2025-05-23,6593.794921875,6593.794921875,6515.462621299342,6578.92170024671,1074400,6573.96396484375,6826.14775390625,6774.693046875,,7060.08685511808,6774.693046875,6489.299238631919,7345.480663361161,6203.905430388839,-136.9242034311992,-128.75822937694298,-8.165974054256225,1002260.0,1355556.0,,161.33808237371528,80.88049751688963,40.81137168549397,39.08682562930304
2025-05-26,6796.07080078125,6840.690466091311,6597.76117718098,6626.516072603019,1199600,6616.40224609375,6795.674186197916,6777.94533203125,,7063.100846724045,6777.94533203125,6492.789817338454,7348.25636141684,6207.634302645659,-115.10227402994133,-126.02703830754265,10.924764277601327,1069320.0,1351100.0,,164.78289741770928,69.10115878484184,52.27369350196106,45.78642512847683
2025-05-27,6730.62841796875,6777.23117808138,6710.797456218695,6751.450927806308,789900,6654.6759765625,6735.586360677084,6777.469375,,7062.693531205467,6777.469375,6492.245218794533,7347.917687410933,6207.021062589067,-101.91408895097993,-121.20444843623011,19.29035948525018,991380.0,1355656.0,,171.5278814205032,81.17733627667403,48.83174701692981,44.09659759956812
2025-05-28,6729.63720703125,6811.935702417075,6716.747081247929,6792.104739673503,885200,6685.6123046875,6694.1396484375,6775.76392578125,,7061.1414782746515,6775.76392578125,6490.386373287848,7346.519030768054,6205.0088207944455,-90.49912215249515,-115.06338317948311,24.564261026987964,999900.0,1363576.0,,155.41168780616778,82.81571722717914,48.77702076551208,44.07006736902647
2025-05-29,6822.8427734375,6885.310306459817,6750.459758983069,6756.409047842338,1406700,6734.59482421875,6670.673014322917,6786.5123046875,,7068.378711299509,6786.5123046875,6504.645898075491,7350.245117911518,6222.7794914634815,-73.08924119076164,-106.66855478173882,33.57931359097718,1071160.0,1389232.0,,160.69595105721987,123.8045512490168,54.206135512594244,47.281922541397336
2025-05-30,7287.87890625,7287.87890625,6836.724497767857,6836.724497767857,3504500,6873.41162109375,6688.851399739583,6814.9895703125,,7109.809769515934,6814.9895703125,6520.169371109067,7404.629968719369,6225.349171905632,-21.51919575489319,-89.6386829763697,68.1194872214765,1557180.0,1498284.0,,197.5370799807013,234.41570490221545,71.28774674492897,59.71294193738213
2025-06-02,7090.560546875,7228.385734403406,7001.321216820637,7141.129500572472,1431500,6932.3095703125,6718.994466145833,6832.75810546875,,7130.25296785629,6832.75810546875,6535.26324308121,7427.747830243829,6237.76838069367,3.3894230923524447,-71.03306176262527,74.42248485497771,1603560.0,1513692.0,,172.2890891395523,159.02886715829288,60.513074308135714,53.90476524133365
2025-06-03,6933.89599609375,7039.00009670664,6869.445368359431,7037.017000468661,1742400,6972.9630859375,6728.777734375,6844.10140625,,7139.8246482965105,6844.10140625,6548.378164203489,7435.547890343021,6252.6549221569785,10.368639812432775,-54.75272144761365,65.12136126004643,1794060.0,1540700.0,,147.02611625947767,148.59585194114908,53.31532066308262,49.76581330890993
2025-06-04,6889.2763671875,7082.628251413402,6874.4031453239695,6974.549505871744,1578900,7004.89091796875,6746.493391927083,6851.87513671875,,7146.125691189942,6851.87513671875,6557.624582247558,7440.376245661133,6263.374027776366,12.159125366271837,-41.370352084836554,53.52947745110839,1932800.0,1547412.0,,127.77645227626482,142.58560630956293,51.35799296036818,48.62076216271129
2025-06-05,6821.85107421875,6924.972078829033,6809.952496763717,6874.403124645144,1066300,7004.692578125,6768.571875,6855.72234375,,7148.924569504548,6855.72234375,6562.520117995451,7442.126795259096,6269.317892240903,8.044706057769872,-31.487340456315266,39.53204651408514,1864720.0,1541140.0,,112.92040043492932,114.62680716640918,48.340985214501295,46.86594166391222
2025-06-06,6720.71337890625,6849.614638755441,6711.789445532076,6841.682253533952,980000,6891.25947265625,6779.54501953125,6848.62287109375,,7142.857581459493,6848.62287109375,6554.388160728007,7437.092291825236,6260.153450362264,-3.3384836938521403,-25.85756910382264,22.5190854099705,1359820.0,1468660.0,,101.06413838379211,94.03758105616441,43.98108039360656,44.28407725765955
2025-06-09,7074.69580078125,7416.779900468641,7066.763415860963,7315.641992734978,3913100,6888.0865234375,6812.26611328125,6841.48373046875,,7127.876784435611,6841.48373046875,6555.090676501889,7414.269838402472,6268.697622535028,16.019022190988835,-17.482250844860346,33.50127303584918,1856140.0,1548496.0,,106.76956900105345,153.30414670411366,58.66147310540922,53.86413409405832
2025-06-10,7237.3095703125,7274.988398052173,7036.025306334772,7039.991498728422,1795200,6948.76923828125,6858.802766927083,6825.69828125,,7076.787335947408,6825.69828125,6574.609226552592,7327.876390644816,6323.520171855184,43.974644915895624,-5.190871692709152,49.165516608604776,1866700.0,1519664.0,,106.14869438210252,164.54532581246607,63.59234575744337,57.480997671373714
2025-06-11,7283.91259765625,7493.129254082261,7239.292931593831,7394.965988744938,1824300,7027.696484375,6906.066569010417,6823.00126953125,,7068.73481211195,6823.00126953125,6577.267726950549,7314.468354692651,6331.534184369849,69.0936831931349,9.666039284459657,59.427643908675236,1915780.0,1494540.0,,102.62853885809962,173.67775129215738,64.94063231208955,58.48546344175779
2025-06-12,7328.5322265625,7343.405448507898,7221.445028555633,7336.464611600046,1444800,7129.03271484375,6956.106705729167,6829.1488671875,6921.799111328125,7085.308893190674,6829.1488671875,6572.988841184327,7341.468919193848,6316.828815181153,91.54584958300165,26.042001344168057,65.5038482388336,1991480.0,1509396.0,1467938.0,125.66507533159275,178.048665360742,66.28547324872952,59.472644580569444
2025-06-13,7189.71533203125,7337.456000142222,7150.0534077061575,7337.456000142222,1507900,7222.83310546875,6995.834733072917,6836.12935546875,6908.591689453125,7099.539513310281,6836.12935546875,6572.719197627219,7362.949671151813,6309.309039785687,97.01960830666667,40.23752273666778,56.78208556999889,2097060.0,1491672.0,1476162.0,122.56831406889823,139.13505174261928,58.439573221748276,55.08406768651576
2025-06-16,7152.03662109375,7249.208337282185,7099.484570502044,7236.3182116653525,1191700,7238.30126953125,7019.565787760416,6856.67423828125,6901.055927734375,7123.865310930772,6856.67423828125,6589.483165631728,7391.056383580293,6322.292092982207,97.19682001473302,51.62938219228083,45.56743782245219,1552780.0,1459964.0,1475650.0,128.0841606163876,133.7512880516954,56.401040174079085,53.921005755515615
2025-06-17,7130.22265625,7189.715544495724,7111.383241638854,7117.332530463426,808600,7216.88388671875,7046.205403645833,6870.397265625,6892.945068359375,7142.4313364257905,6870.397265625,6598.363194824209,7414.465407226581,6326.329124023418,94.4878596843464,60.20107769069394,34.28678199365246,1355460.0,1420852.0,1461326.0,137.6786203469519,134.74527761877505,55.14809425783434,53.220392791842684
2025-06-18,7068.74658203125,7099.4845739014945,7003.304405791376,7029.084657037387,937600,7173.85068359375,7068.8126953125,6888.20546875,6883.525361328125,7158.0602277350845,6888.20546875,6618.350709764916,7427.914986720169,6348.495950779832,86.38459584469183,65.43778132149352,20.946814523198313,1178120.0,1407816.0,1445206.0,119.17904570676254,111.0005424681411,51.51948062853449,51.201295102599346
2025-06-19,6951.74365234375,7004.295701063507,6867.462064774328,7001.3210567963515,1067700,7098.49296875,7077.406087239583,6906.64826171875,6880.4515625,7164.178225321946,6906.64826171875,6649.118298115554,7421.708188925142,6391.588334512358,69.71787797992329,66.29380065317947,3.424077326743813,1102700.0,1399676.0,1438842.0,120.59859476229585,72.91230121988856,45.15761685565368,47.507153337963246
2025-06-20,6947.77783203125,6947.77783203125,6853.580758527187,6904.1497137767365,2679900,7050.10546875,7054.732682291667,6922.3147265625,6874.839404296875,7169.759671853219,6922.3147265625,6674.869781271782,7417.204617143937,6427.424835981064,55.549040676558434,64.14484865785526,-8.59580798129683,1337100.0,1470684.0,1467324.0,111.07960912636156,66.20013273357422,44.945979388030466,47.38236605326593
2025-06-23,6881.34375,6930.921154538905,6810.943835554755,6873.411365273775,949400,6995.96689453125,7040.784895833333,6934.21330078125,6875.136865234375,7172.064159008906,6934.21330078125,6696.362442553594,7409.915017236563,6458.511584325937,38.515477377393836,59.018974401762975,-20.50349702436914,1288640.0,1474088.0,1450106.0,100.65596969664728,70.31171679197995,41.298396578828275,45.23866747518452
2025-06-24,7015.203125,7038.008732332156,6947.77785114841,6985.4566806537105,863000,6972.96298828125,7046.20537109375,6953.25103515625,6872.67783203125,7177.379207631937,6953.25103515625,6729.122862680562,7401.507380107624,6504.994690204875,35.409410947821925,54.297061710974766,-18.88765076315284,1299520.0,1461424.0,1427590.0,100.64905355223817,87.94630488600514,50.41929087883427,50.13412162760309
2025-06-25,7012.228515625,7061.805923116693,6950.7525303353,6972.566589631646,1033800,6961.659375,7054.402180989583,6970.741953125,6879.579013671875,7181.318164380982,6970.741953125,6760.165741869017,7391.894375636965,6549.589530613034,32.33506629134445,49.9046626270487,-17.569596335704254,1318760.0,1469072.0,1405940.0,101.43586334098269,88.20249896922002,50.22420125592239,50.02709542869543
2025-06-26,7039.0,7052.881673475138,6976.532469361882,7012.228201155092,935900,6979.11064453125,7068.878776041666,6989.18474609375,6885.448974609375,7184.163018924747,6989.18474609375,6794.206473262752,7379.141291755745,6599.228200431754,31.69351790616838,46.26243368287264,-14.568915776704259,1292400.0,1464492.0,1403398.0,101.9361099791966,105.89293084134191,52.100755535958584,51.04012971075299
2025-06-27,7087.0,7087.0,6959.0,7074.0,1687100,7006.955078125,7093.297884114583,7008.91294921875,6891.802998046875,7187.117083036293,7008.91294921875,6830.708815401208,7365.321216853835,6652.504681583666,34.65876042027685,43.94169903035348,-9.282938610076634,1093840.0,1489000.0,1422278.0,105.3499045617346,84.01922056482519,55.48578838359217,52.88433124377385
