Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-06,3380.0,3421.0,3371.0,3371.0,273400,3354.6,3238.133333333333,3255.72,,3348.3972981911047,3255.72,3163.042701808895,3441.074596382209,3070.3654036177904,31.88149066538017,9.604583554532692,22.27690711084748,680060.0,376200.0,,121.15345378703725,182.54014884449668,65.99039538540859,61.23928247391436
2025-06-09,3343.0,3410.0,3340.0,3388.0,215500,3389.2,3244.3333333333335,3254.0,,3344.619644669354,3254.0,3163.380355330646,3435.2392893387073,3072.7607106612927,33.56255113160705,14.396177069947564,19.16637406165949,659420.0,376156.0,,107.93887519993083,187.97015226378946,59.23858323144135,57.264555315858644
2025-06-10,3371.0,3382.0,3335.0,3372.0,264600,3381.2,3256.6,3252.88,,3341.8587929789937,3252.88,3163.9012070210065,3430.8375859579874,3074.922414042013,36.73076031589744,18.863093719137538,17.867666596759904,368300.0,376676.0,,119.24036281179139,223.51097178683386,62.50465555731603,59.411501718544145
2025-06-11,3318.0,3359.0,3311.0,3354.0,223100,3361.0,3267.0,3251.8,,3339.8127263524907,3251.8,3163.7872736475097,3427.825452704981,3075.774547295019,34.56647109771029,22.00376919485209,12.562701902858201,272920.0,366752.0,,108.06803220306058,218.5560238655646,53.39418426831318,53.8924619822276
2025-06-12,3273.0,3312.0,3272.0,3290.0,229000,3337.0,3276.6666666666665,3252.48,3259.166728515625,3340.588169882251,3252.48,3164.371830117749,3428.6963397645018,3076.2636602354983,28.887139418530296,23.38044323958773,5.5066961789425655,241120.0,353660.0,433032.0,114.02901455282517,182.4699644924364,46.86886084284886,49.673200316205886
2025-06-13,3246.0,3298.0,3246.0,3298.0,230500,3310.2,3283.266666666667,3250.8,3260.805556640625,3338.614805129884,3250.8,3162.985194870116,3426.4296102597677,3075.1703897402326,21.954476257707483,23.095249843211683,-1.1407735855041992,232540.0,348284.0,431904.0,123.16794174805048,153.78761371588524,43.2971889207087,47.281348741137165
2025-06-16,3228.0,3268.0,3222.0,3251.0,226900,3287.2,3285.266666666667,3249.16,3263.31623046875,3337.0024407675523,3249.16,3161.3175592324474,3424.8448815351044,3073.4751184648953,14.836811658684837,21.443562206306314,-6.606750547621477,234820.0,345104.0,430228.0,108.15470643056851,131.75506306449688,40.95635947843733,45.70142807365427
2025-06-17,3214.0,3232.0,3208.0,3220.0,193300,3255.8,3285.2,3248.52,3264.8515087890623,3336.5577737110566,3248.52,3160.4822262889434,3424.5955474221128,3072.444452577887,7.97440421889587,18.749730608824226,-10.775326389928356,220560.0,336484.0,426534.0,111.08186364832851,133.4273511161254,39.106384763508416,44.4571226657828
2025-06-18,3255.0,3271.0,3215.0,3216.0,182900,3243.2,3289.733333333333,3251.32,3265.796123046875,3338.4009829985753,3251.32,3164.239017001425,3425.4819659971504,3077.15803400285,5.777653042777274,16.155315095614835,-10.377662052837561,212520.0,327424.0,418320.0,127.97803771783242,176.5065413951609,46.99450757178625,48.849387892970036
2025-06-19,3189.0,3256.0,3182.0,3250.0,349200,3226.4,3291.6666666666665,3249.72,3268.5798291015626,3337.560546446388,3249.72,3161.8794535536117,3425.4010928927755,3074.038907107224,-1.2742477709084596,12.669402522310175,-13.943650293218635,236560.0,329560.0,413638.0,130.05471845602307,136.8199579200481,38.06478632251022,42.960011226038006
2025-06-20,3183.0,3205.0,3173.0,3188.0,206600,3213.8,3292.866666666667,3247.68,3268.6010205078123,3336.4492379149488,3247.68,3158.910762085051,3425.2184758298977,3070.141524170102,-7.263352422418393,8.682851533364461,-15.946203955782854,231780.0,331544.0,409352.0,115.64151666028341,113.10195227765728,37.33915647426756,42.45885802051763
2025-06-23,3192.0,3202.0,3158.0,3175.0,187600,3206.6,3294.3333333333335,3245.36,3268.92142578125,3334.793720709808,3245.36,3155.9262792901923,3424.227441419616,3066.4925585803844,-11.154948916650483,4.7152914433614725,-15.870240360011955,223920.0,331192.0,407430.0,116.42282650325546,52.65628081246303,39.292061005624106,43.52313014548895
2025-06-24,3188.0,3229.0,3181.0,3228.0,176700,3201.4,3279.4666666666667,3245.4,3267.0359033203126,3334.8078296347685,3245.4,3155.9921703652317,3424.215659269537,3066.5843407304633,-14.395886923052785,0.8930557700786208,-15.288942693131407,220600.0,327280.0,400622.0,106.59874914492329,23.416414718678563,38.689162634237164,43.141213372915686
2025-06-25,3178.0,3198.0,3163.0,3192.0,192000,3186.0,3263.4,3246.04,3265.546435546875,3334.904157003826,3246.04,3157.1758429961737,3423.768314007653,3068.311685992347,-17.568748473105643,-2.7993050785582323,-14.76944339454741,222420.0,327080.0,396910.0,108.79148278355399,25.240441936253077,37.08860141889828,42.145522011711655
2025-06-26,3210.0,3210.0,3170.0,3200.0,286600,3190.2,3251.2,3249.32,3264.2201220703123,3335.2309864918316,3249.32,3163.4090135081688,3421.1419729836625,3077.498027016338,-17.301688451374048,-5.699781753121396,-11.601906698252652,209900.0,331240.0,395442.0,121.92621338857276,41.09595148920992,45.24354209574754,46.4080441907628
2025-06-27,3242.0,3244.0,3208.0,3210.0,220900,3202.0,3242.0,3253.12,3264.2689404296875,3336.4844144704493,3253.12,3169.7555855295504,3419.8488289408983,3086.3911710591015,-14.34257660014373,-7.428340722525863,-6.914235877617867,212760.0,330420.0,391836.0,134.14116934262347,56.36067676219603,52.212366376214284,50.347661721337346
