Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,4745.0,4790.0,4695.0,4750.0,467900,4705.0,4407.666666666667,4280.0,,4548.4846364319565,4280.0,4011.515363568043,4816.969272863914,3743.0307271360866,,,,519420.0,601368.0,,,236.73496481833874,73.36990734253116,66.38386695121655
2025-05-09,4785.0,4830.0,4650.0,4700.0,422000,4744.0,4459.333333333333,4303.8,,4589.097318599384,4303.8,4018.502681400616,4874.3946371987695,3733.2053628012313,,,,532560.0,606760.0,,99.15841161680814,242.6826569898659,75.07305431424443,67.64234651642144
2025-05-12,4760.0,4820.0,4750.0,4800.0,253000,4756.0,4504.333333333333,4328.2,,4625.147402750052,4328.2,4031.252597249948,4922.0948055001045,3734.3051944998956,,,,453200.0,606712.0,,95.97054469442344,253.60247872734,71.84238340725383,65.97979886390013
2025-05-13,4720.0,4845.0,4705.0,4795.0,384600,4755.0,4553.333333333333,4351.0,,4655.184154748403,4351.0,4046.8158452515977,4959.368309496805,3742.6316905031954,,,,404020.0,602812.0,,94.40621503884398,207.92697290930508,66.67750081146441,63.299043102742246
2025-05-14,4840.0,4850.0,4690.0,4720.0,499600,4770.0,4604.333333333333,4378.4,,4694.319989870855,4378.4,4062.4800101291444,5010.23997974171,3746.560020258289,,,,405420.0,602220.0,,100.67148693758136,208.8457008244994,73.18400140139076,67.55762357110844
2025-05-15,4800.0,4900.0,4800.0,4850.0,368500,4781.0,4643.0,4413.4,,4725.59775783949,4413.4,4101.202242160509,5037.79551567898,3789.004484321019,,,,385540.0,591708.0,,89.77778871471811,162.47984908249015,68.19092987050405,64.85614199681581
2025-05-16,4835.0,4875.0,4750.0,4870.0,324600,4791.0,4674.333333333333,4439.2,,4758.4418518928915,4439.2,4119.958148107108,5077.683703785784,3800.716296214216,,,,366060.0,585064.0,,101.66886781126185,206.29686990544505,70.19278917683329,66.13230463721457
2025-05-19,4970.0,5000.0,4880.0,4890.0,648200,4833.0,4715.0,4472.0,,4801.793875018928,4472.0,4142.206124981072,5131.587750037856,3812.412249962145,,,,445100.0,577132.0,,103.7699603793973,193.34447342680144,76.58666391209138,70.57124124870646
2025-05-20,4860.0,4955.0,4835.0,4950.0,469300,4861.0,4741.333333333333,4506.8,,4829.726864785199,4506.8,4183.873135214802,5152.653729570397,3860.946270429603,,,,462040.0,509404.0,,109.26828583067609,206.29239867803096,64.0018511410793,63.29200593687372
2025-05-21,4825.0,4895.0,4810.0,4895.0,217700,4858.0,4768.666666666667,4541.8,,4849.543009668779,4541.8,4234.056990331222,5157.286019337557,3926.313980662443,222.4368141923551,244.71411866515447,-22.277304472799386,405660.0,480084.0,,150.33918942424768,145.68386763595916,60.446421541352244,61.13136721889904
2025-05-22,4820.0,4850.0,4775.0,4785.0,274700,4862.0,4782.666666666667,4573.2,,4867.379808960441,4573.2,4279.020191039559,5161.559617920882,3984.8403820791177,210.15879243240033,237.80305341860364,-27.644260986203307,386900.0,469680.0,,172.9330161623797,150.5645194399967,59.91153157324286,60.81198618268002
2025-05-23,4830.0,4855.0,4775.0,4790.0,295300,4861.0,4798.666666666667,4606.0,,4880.619737091128,4606.0,4331.380262908872,5155.239474182255,4056.760525817745,198.94200851867572,230.03084443861806,-31.08883591994234,381040.0,470668.0,,167.60854583046174,136.01018187789958,60.694120844886754,61.24805318171316
2025-05-26,4950.0,4960.0,4800.0,4830.0,329400,4857.0,4815.333333333333,4640.6,,4901.549497029592,4640.6,4379.6505029704085,5162.498994059184,4118.701005940817,197.45943413021723,223.51656237693788,-26.05712824672065,317280.0,472340.0,,186.12891780011827,123.64823254095332,68.89228044826766,66.12006630775605
2025-05-27,4995.0,5130.0,4975.0,4995.0,510200,4884.0,4833.333333333333,4681.0,,4914.010729366697,4681.0,4447.989270633303,5147.021458733394,4214.978541266606,197.63736662780502,218.3407232271113,-20.70335659930629,325460.0,478736.0,,191.39444115907747,124.37081742414911,71.40813286698764,67.75712638039899
2025-05-28,5020.0,5030.0,4945.0,5000.0,240800,4923.0,4850.333333333333,4718.8,,4925.615279899718,4718.8,4511.984720100282,5132.430559799436,4305.169440200564,197.51879674269185,214.17633793022742,-16.65754118753557,330080.0,480848.0,,214.89734860208398,166.1805061489989,72.78383356026383,68.66304875250829
2025-05-29,5020.0,5030.0,4985.0,5020.0,264600,4963.0,4868.666666666667,4750.8,,4939.016258596327,4750.8,4562.583741403673,5127.232517192654,4374.367482807346,195.17497365044983,210.3760650742719,-15.201091423822078,328060.0,472384.0,,206.4172590098516,141.9170515689729,72.78383356026382,68.66304875250829
2025-05-30,5000.0,5120.0,4980.0,5090.0,339600,4997.0,4883.0,4776.2,,4953.147901937272,4776.2,4599.252098062728,5130.095803874544,4422.304196125456,189.518987197549,206.20464949892732,-16.68566230137833,336920.0,462680.0,,179.34975052309673,136.29670279416473,69.40277044335821,66.91857953136454
2025-06-02,4900.0,4975.0,4885.0,4975.0,288400,4987.0,4892.333333333333,4797.8,,4954.414686412215,4797.8,4641.1853135877855,5111.0293728244305,4484.57062717557,174.95069026496185,199.95385765213422,-25.00316738717237,328720.0,455740.0,,155.6420485175202,142.5687634537192,55.024753678577994,58.86560169823506
2025-06-03,4915.0,4935.0,4815.0,4885.0,340400,4971.0,4905.333333333333,4815.8,,4958.360022446685,4815.8,4673.239977553315,5100.920044893371,4530.67995510663,162.7396235483775,192.51101083138286,-29.771387283005367,294760.0,430716.0,,181.01111217549575,134.9533604400861,56.54395780046336,59.64998693679272
2025-06-04,4965.0,4985.0,4895.0,4915.0,227700,4960.0,4913.666666666667,4837.8,,4957.399999999985,4837.8,4718.200000000015,5076.99999999997,4598.60000000003,155.30656986959002,185.0701226390243,-29.763552769434284,292140.0,414892.0,,163.32982086406744,177.05574912891987,61.42966322241739,62.23508043698044
2025-06-05,4895.0,4950.0,4865.0,4935.0,218000,4935.0,4920.0,4849.2,,4959.7864367813845,4849.2,4738.613563218615,5070.372873562768,4628.027126437231,142.12903129083043,176.48190436938552,-34.35287307855509,282820.0,380548.0,,180.8874625361377,140.4278350515464,52.188394431050476,56.75312989933791
2025-06-06,4950.0,5020.0,4905.0,4910.0,187700,4925.0,4927.666666666667,4863.6,,4962.296707138564,4863.6,4764.903292861437,5060.993414277127,4666.206585722874,134.57250925572407,168.10002534665324,-33.52751609092917,252440.0,373804.0,,157.31108930323848,116.69072164948453,57.79995384866253,59.752873072902815
2025-06-09,5000.0,5040.0,4945.0,4990.0,249500,4945.0,4929.666666666667,4875.6,,4971.884162768323,4875.6,4779.3158372316775,5068.168325536646,4683.031674463355,131.10717137345273,160.70145455201313,-29.594283178560403,244660.0,357792.0,,181.03690685413005,170.8914122526688,62.32258503701833,62.31218019290542
2025-06-10,4980.0,5030.0,4970.0,4995.0,123500,4958.0,4937.666666666667,4885.8,,4979.048914202791,4885.8,4792.551085797209,5072.297828405582,4699.302171594419,125.30262264661997,153.6216881709345,-28.31906552431454,201280.0,337512.0,,156.347703180212,182.58626952415545,59.45523406950416,60.65080111161123
2025-06-11,5100.0,5150.0,4970.0,4975.0,348500,4985.0,4956.0,4899.2,,4998.029954973192,4899.2,4800.370045026808,5096.859909946384,4701.540090053616,128.89959874216038,148.67727028517967,-19.777671543019295,225440.0,331748.0,,148.37597173144877,259.73860954801233,69.06291478325234,66.43358184540777
2025-06-12,5280.0,5290.0,5120.0,5120.0,530900,5062.0,4986.666666666667,4920.6,4600.3,5039.59008362043,4920.6,4801.609916379571,5158.58016724086,4682.619832759141,144.6077754695243,147.8633713220486,-3.2555958525242943,288020.0,334268.0,467818.0,149.45865724381628,281.12180068978034,77.90015664822951,72.87338241188446
2025-06-13,5170.0,5240.0,5150.0,5220.0,348200,5106.0,5009.333333333333,4936.0,4619.9,5061.195846576474,4936.0,4810.804153423526,5186.3916931529475,4685.6083068470525,146.4918709058402,147.58907123880692,-1.097200332966736,320120.0,331316.0,469038.0,154.69307741822226,190.89655172413794,65.11290721662036,64.70376308961264
2025-06-16,5120.0,5210.0,5090.0,5180.0,233400,5130.0,5020.666666666667,4950.4,4639.3,5075.227240616796,4950.4,4825.572759383203,5200.054481233592,4700.745518766407,142.30998703508067,146.53325439806167,-4.223267362981005,316900.0,330532.0,468622.0,133.24660385626643,134.1214209338244,60.07058592086481,61.33769904084728
2025-06-17,5090.0,5100.0,5020.0,5090.0,260800,5152.0,5027.0,4965.2,4658.1,5083.601689177143,4965.2,4846.798310822856,5202.003378354287,4728.396621645713,135.01865366585298,144.23033425161992,-9.211680585766942,344360.0,325580.0,464196.0,132.96255807597703,103.74447073346364,57.08656990001902,59.34290717756148
2025-06-18,5080.0,5120.0,5050.0,5090.0,270000,5148.0,5031.0,4974.8,4676.6,5092.3880946354575,4974.8,4857.211905364543,5209.976189270914,4739.6238107290865,126.96967562824284,140.7782025269445,-13.808526898701672,328660.0,316396.0,459308.0,137.2615957566866,90.52788318363034,56.04259799776725,58.65811056049732
2025-06-19,5060.0,5110.0,5020.0,5090.0,168000,5104.0,5033.666666666667,4985.2,4699.3,5098.279441102266,4985.2,4872.120558897734,5211.358882204532,4759.0411177954675,117.62110678819772,136.14678337919514,-18.52567659099742,256080.0,308376.0,450042.0,117.59239306109255,98.65989635135843,53.827751569419334,57.235541807069424
2025-06-20,5090.0,5110.0,5020.0,5080.0,338800,5088.0,5039.666666666667,4995.4,4717.3,5105.943385148111,4995.4,4884.8566148518885,5216.486770296221,4774.313229703778,111.34948041165899,131.1873227856879,-19.837842374028924,254200.0,308944.0,447004.0,140.6830347797482,137.09229915531168,56.71451645399122,58.84772713498627
2025-06-23,5010.0,5120.0,4975.0,5070.0,266100,5066.0,5047.0,4997.0,4734.5,5107.453610171872,4997.0,4886.546389828128,5217.907220343745,4776.092779656255,98.78510669315529,124.70687956718139,-25.921772874026104,260740.0,293660.0,435396.0,121.3213296398892,99.74046610169492,47.756981457310836,53.09899936723483
2025-06-24,5010.0,5080.0,4985.0,5040.0,217600,5050.0,5053.333333333333,5003.0,4754.9,5109.86440005914,5003.0,4896.13559994086,5216.728800118281,4789.271199881719,87.81546794853602,117.32859724345232,-29.513129294916297,252100.0,283592.0,396498.0,103.26718296224588,88.35136217948718,47.756981457310836,53.098999367234825
2025-06-25,5020.0,5040.0,4965.0,5040.0,204700,5038.0,5057.0,5010.8,4776.3,5111.31547144594,5010.8,4910.284528554061,5211.830942891878,4809.769057108122,79.01799636288251,109.66647706733836,-30.64848070445585,239040.0,283072.0,381578.0,124.48068933682106,110.68697998650777,49.03054130742277,53.753931423340376
2025-06-26,5040.0,5060.0,4960.0,5020.0,233400,5034.0,5066.666666666667,5019.6,4796.4,5112.356886536775,5019.6,4926.843113463226,5205.11377307355,4834.086226926451,72.820342028107,102.29725005949209,-29.47690803138508,252120.0,281420.0,375550.0,141.1174879609473,113.25612772655722,51.68082940519838,55.104243380447414
2025-06-27,4990.0,5060.0,4980.0,5030.0,203000,5014.0,5069.333333333333,5026.0,4816.0,5110.616783205225,5026.0,4941.383216794775,5195.233566410449,4856.766433589551,63.146164506239074,94.46703294884148,-31.320868442602404,224960.0,277728.0,374198.0,144.53565757913586,89.0654960137249,45.08714267829963,51.08814690816611
