Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,1500.0,1533.0,1500.0,1510.0,9600,1493.4,1402.8,,,,,,,,,,,16800.0,,,,42.036489151873766,52.26963371716188,49.94797086368366
2025-04-24,1497.0,1524.0,1482.0,1524.0,5100,1503.4,1405.6,,,,,,,,,,,15440.0,,,,59.11927877947295,51.87673442790084,49.74311348843513
2025-04-25,1497.0,1515.0,1490.0,1511.0,8700,1501.4,1412.0,,,,,,,,,,,10660.0,,,,141.0649455425575,51.87673442790084,49.74311348843513
2025-04-28,1570.0,1578.0,1515.0,1523.0,26400,1511.0,1439.1333333333334,,,,,,,,,,,12860.0,,,,131.6256555062525,60.92283624455853,54.95668216831084
2025-04-30,1550.0,1575.0,1545.0,1574.0,14400,1522.8,1454.8666666666666,,,,,,,,,,,12840.0,,,,168.10922205048945,57.58637720927033,53.32453828500928
2025-05-01,1533.0,1563.0,1532.0,1563.0,9700,1529.4,1473.4666666666667,,,,,,,,,,,12860.0,,,,129.3208430913349,54.720690556212524,51.91323725968432
2025-05-02,1528.0,1550.0,1527.0,1546.0,9700,1535.6,1484.4666666666667,,,,,,,,,,,13780.0,,,,101.63160154572779,53.83426687118914,51.48166757971096
2025-05-07,1550.0,1565.0,1529.0,1529.0,9300,1546.2,1493.3333333333333,,,,,,,,,,,13900.0,,,,127.71385692846424,57.2612852909558,53.320476442287145
2025-05-08,1498.0,1546.0,1489.0,1535.0,43700,1531.8,1500.2666666666667,1450.6,,1546.3826706664638,1450.6,1354.817329333536,1642.165341332928,1259.0346586670719,,,,17360.0,31256.0,,,125.82552981764417,47.8216640027884,48.62917863697263
2025-05-09,1518.0,1534.0,1505.0,1512.0,18200,1525.4,1508.6666666666667,1451.32,,1547.5379692157355,1451.32,1355.1020307842643,1643.7559384314713,1258.8840615685285,,,,18120.0,30696.0,,44.79245283018868,125.92410054213899,51.29574215069568,50.43544393245944
2025-05-12,1487.0,1570.0,1476.0,1535.0,153600,1516.2,1513.0,1450.8,,1546.7883326243364,1450.8,1354.8116673756635,1642.7766652486728,1258.8233347513271,,,,46900.0,36148.0,,34.727911059098886,45.42246618310135,45.959793431879724,47.639377488778
2025-05-13,1501.0,1513.0,1478.0,1496.0,25500,1510.8,1516.6,1452.64,,1549.1307788340396,1452.64,1356.1492211659606,1645.621557668079,1259.6584423319212,,,,50060.0,36016.0,,37.669456996814574,42.63869829445207,48.67247915598687,49.0140929425599
2025-05-14,1480.0,1519.0,1455.0,1484.0,60900,1496.8,1514.8,1455.8,,1551.8404081623992,1455.8,1359.7595918376007,1647.8808163247984,1263.7191836752015,,,,60380.0,33560.0,,35.95926737854466,29.54581421110935,44.87148900542072,47.0199066858157
2025-05-15,1574.0,1597.0,1422.0,1450.0,179100,1512.0,1518.2666666666667,1472.24,,1550.2339895120142,1472.24,1394.2460104879858,1628.2279790240282,1316.2520209759718,,,,87460.0,33972.0,,74.10859341598974,90.37983081771438,60.43186118375694,55.70697660422368
2025-05-16,1544.0,1600.0,1538.0,1600.0,47400,1517.2,1521.8,1481.44,,1553.5704817674168,1481.44,1409.3095182325833,1625.7009635348338,1337.1790364651663,,,,93300.0,34344.0,,93.52541275493688,75.3475705890784,54.871110880812104,52.73505022695086
2025-05-19,1632.0,1679.0,1600.0,1600.0,67200,1546.2,1530.6,1496.56,,1558.299504371189,1496.56,1434.820495628811,1620.0390087423782,1373.0809912576217,,,,76020.0,35380.0,,99.80576238264811,96.01454545454546,65.38281472563403,59.55175172606887
2025-05-20,1581.0,1648.0,1571.0,1648.0,56800,1562.2,1536.2,1505.28,,1562.7900130412086,1505.28,1447.7699869587914,1620.3000260824172,1390.2599739175828,,,,82280.0,36648.0,,96.5751279106192,82.20595658758202,56.76255354551976,54.63396195475221
2025-05-21,1546.0,1596.0,1544.0,1596.0,31400,1575.4,1539.4666666666667,1510.44,,1565.5341594000645,1510.44,1455.3458405999356,1620.628318800129,1400.2516811998712,48.6110487616927,53.575139323285285,-4.9640905615925845,76380.0,37116.0,,85.71288584027438,69.9953227315248,51.51846389562813,51.491339837519256
2025-05-22,1562.0,1585.0,1551.0,1551.0,18600,1573.0,1538.9333333333334,1517.16,,1567.6992362427445,1517.16,1466.6207637572556,1618.2384724854892,1416.081527514511,46.30564704209655,52.12124086704754,-5.815593824950987,44280.0,37200.0,,85.49730524252817,76.93610842207164,53.71748595163044,52.82719026321266
2025-05-23,1579.0,1600.0,1569.0,1578.0,21600,1580.0,1540.8666666666666,1524.64,,1569.635893145927,1524.64,1479.6441068540732,1614.631786291854,1434.6482137081462,45.32784629834373,50.76256195330678,-5.43471565496305,39120.0,36376.0,,92.72911392405064,84.13878562577447,56.09773084859244,54.268211439092504
2025-05-26,1573.0,1600.0,1572.0,1594.0,29400,1568.2,1543.5333333333333,1530.68,,1571.4267495636118,1530.68,1489.9332504363883,1612.1734991272237,1449.1865008727764,43.566573962943494,49.32336435523412,-5.756790392290625,31560.0,36828.0,,95.1970059257719,80.22211720226842,54.97512885652767,53.645341112538034
2025-05-27,1627.0,1632.0,1568.0,1595.0,46800,1577.4,1550.1333333333334,1537.88,,1579.1045751948977,1537.88,1496.6554248051025,1620.3291503897951,1455.430849610205,45.99786687437722,48.65826485906274,-2.660397984685517,29560.0,38224.0,,101.16436219981286,89.08317580340265,62.5609175731411,58.285822266638476
2025-05-28,1616.0,1642.0,1608.0,1640.0,32200,1591.4,1554.5333333333333,1542.24,,1585.6729644394675,1542.24,1498.8070355605325,1629.1059288789347,1455.3740711210653,46.50104090043624,48.22682006733744,-1.725779166901205,29720.0,38208.0,,92.49732047159699,91.57153266941947,60.235235608740226,57.03331050325134
2025-05-29,1628.0,1648.0,1606.0,1616.0,43700,1604.6,1563.2,1546.48,,1592.8076332225187,1546.48,1500.1523667774813,1639.1352664450374,1453.8247335549627,47.3226041299647,48.04597687986289,-0.7233727498981892,34740.0,39340.0,,94.66043067329241,97.76536312849163,61.97028319252448,58.091335554687895
2025-05-30,1682.0,1682.0,1628.0,1647.0,42400,1625.2,1574.1333333333334,1554.12,,1606.075611823942,1554.12,1502.1643881760579,1658.0312236478842,1450.2087763521156,51.73468239663271,48.78371798321685,2.9509644134158535,38900.0,40456.0,,99.92205008282178,172.37504843084076,68.85084995540244,62.55925869498585
2025-06-02,1595.0,1705.0,1581.0,1705.0,97400,1629.6,1581.3333333333333,1557.92,,1609.2486820403547,1557.92,1506.5913179596455,1660.5773640807095,1455.2626359192907,47.6616989030349,48.55931416718046,-0.897615264145557,52500.0,43968.0,,86.02466236054023,117.9746835443038,51.84831182641303,52.79375589534222
2025-06-03,1597.0,1629.0,1585.0,1629.0,34000,1623.6,1587.7333333333333,1561.92,,1612.2317640318793,1561.92,1511.6082359681209,1662.5435280637585,1461.2964719362417,44.0870058649964,47.66485250674365,-3.57784664174725,49940.0,45124.0,,90.11827866789699,153.90359809911743,52.15388442119442,52.975484282857124
2025-06-04,1693.0,1739.0,1654.0,1665.0,136500,1639.0,1601.9333333333334,1569.76,,1624.4271967453985,1569.76,1515.0928032546014,1679.094393490797,1460.425606509203,48.442024073199946,47.82028682003491,0.6217372531650369,70800.0,50236.0,,113.99441577121583,139.44331296673457,64.3653783112583,60.780163008374245
2025-06-05,1640.0,1693.0,1640.0,1693.0,65300,1641.4,1606.3333333333333,1572.56,,1628.9338095218009,1572.56,1516.186190478199,1685.307619043602,1459.8123809563979,47.07410928961917,47.671051313951764,-0.5969420243325914,75120.0,51792.0,,102.66912103083294,131.456,55.55836369881153,55.32118330520858
2025-06-06,1624.0,1674.0,1617.0,1655.0,31600,1629.8,1611.6666666666667,1575.52,,1632.5702375104627,1575.52,1518.4697624895373,1689.6204750209251,1461.4195249790748,44.189570820550216,46.97475521527146,-2.7851843947212416,72960.0,52480.0,,94.0599853694221,99.8546934030805,53.09121302014928,53.75165112388495
2025-06-09,1562.0,1634.0,1526.0,1628.0,150800,1623.2,1607.0,1576.68,,1633.14572057452,1576.68,1520.21427942548,1689.61144114904,1463.74855885096,36.480150985005594,44.87583436921828,-8.395683384212688,83640.0,58124.0,,78.41200146359311,78.42958228714906,44.48048334754899,48.06139838101796
2025-06-10,1555.0,1600.0,1551.0,1574.0,64200,1614.8,1605.2666666666667,1577.76,,1633.5383327108282,1577.76,1521.9816672891718,1689.3166654216566,1466.2033345783434,29.465874464450735,41.79384238826477,-12.327967923814036,89680.0,60304.0,,73.52470265324794,72.96665958802294,43.5826619886281,47.45063525062051
2025-06-11,1575.0,1585.0,1556.0,1561.0,32800,1591.2,1607.2,1578.76,,1634.2550664473865,1578.76,1523.2649335526135,1689.7501328947728,1467.7698671052271,25.230006826244562,38.48107527586073,-13.25106844961617,68940.0,61244.0,,78.142708453799,75.98216181779571,47.01996006108358,49.42807181857406
2025-06-12,1591.0,1597.0,1575.0,1578.0,25900,1581.4,1609.1333333333334,1582.48,1516.54,1635.498577876061,1582.48,1529.461422123939,1688.517155752122,1476.442844247878,22.900138940741044,35.36488800883679,-12.464749068095749,61060.0,60532.0,45894.0,80.06244940441772,76.89530685920577,49.774032894101104,51.01611741036063
2025-06-13,1587.0,1628.0,1585.0,1595.0,43700,1574.0,1609.6666666666667,1585.24,1518.28,1636.6001246104406,1585.24,1533.8798753895594,1687.9602492208812,1482.5197507791188,20.494685310323803,32.390847469134194,-11.896162158810391,63480.0,61552.0,46124.0,80.06244940441772,74.6290189612531,49.056808647283255,50.58842718641468
2025-06-16,1623.0,1681.0,1600.0,1600.0,65500,1586.2,1613.0,1590.68,1520.74,1638.4215709837888,1590.68,1542.9384290162113,1686.1631419675773,1495.1968580324228,21.248307847058868,30.162339544719128,-8.91403169766026,46420.0,58028.0,47088.0,85.53255464322886,78.48309975267931,55.54296820342544,54.301639105199484
2025-06-17,1600.0,1657.0,1595.0,1657.0,37200,1595.2,1611.2,1594.64,1523.64,1638.746126558562,1594.64,1550.5338734414381,1682.8522531171238,1506.4277468828764,19.761849061343582,28.08224144804402,-8.320392386700437,41020.0,58496.0,47256.0,98.83736469330482,77.68257853937169,50.88625169947988,51.632014792707004
2025-06-18,1616.0,1668.0,1602.0,1640.0,63500,1603.4,1611.2,1600.08,1527.94,1637.6075045799741,1600.08,1562.5524954200257,1675.1350091599486,1525.0249908400513,19.6483916188447,26.395471482204155,-6.747079863359456,47160.0,58600.0,46080.0,103.9155418949619,81.72174622603019,53.91036888361885,53.35017653447564
2025-06-19,1632.0,1646.0,1612.0,1624.0,35900,1611.6,1611.4666666666667,1602.4,1537.32,1640.036152832084,1602.4,1564.763847167916,1677.672305664168,1527.127694335832,20.6119404417434,25.238765274112005,-4.626824832368605,49160.0,52872.0,43422.0,118.34448647075939,80.39575683394533,56.89618956790018,55.06902112264077
2025-06-20,1611.0,1640.0,1602.0,1640.0,34000,1616.4,1606.7333333333333,1605.08,1543.26,1640.7988129702048,1605.08,1569.361187029795,1676.5176259404097,1533.64237405959,19.45675002729945,24.082362224749495,-4.625612197450046,47220.0,52336.0,43340.0,87.94011644025505,92.33833177132146,51.928879437034645,52.34300002646264
2025-06-23,1644.0,1658.0,1591.0,1618.0,61400,1620.6,1610.0,1605.56,1551.06,1641.7153094302964,1605.56,1569.4046905697035,1677.8706188605931,1533.2493811394068,20.962435599717537,23.458376899743104,-2.4959413000255672,46400.0,52104.0,43742.0,103.23442136498517,98.75820056232428,58.35627246969947,56.026746895539446
2025-06-24,1663.0,1689.0,1644.0,1666.0,56000,1633.2,1614.4,1608.84,1557.06,1646.3139162618481,1608.84,1571.3660837381517,1683.7878325236964,1533.8921674763035,23.418885143923035,23.450478548579092,-0.03159340465605709,50160.0,52072.0,44360.0,101.5727002967359,79.89690721649485,61.67537528812541,58.03789781268102
2025-06-25,1606.0,1685.0,1587.0,1663.0,81200,1631.2,1608.6,1611.24,1560.84,1646.4664446119675,1611.24,1576.0135553880325,1681.6928892239353,1540.7871107760648,20.529563446147222,22.866295528092717,-2.3367320819454953,53700.0,54064.0,45590.0,98.02405498281786,77.02733227919585,48.60173194911972,50.56615468548904
2025-06-26,1594.0,1645.0,1577.0,1645.0,123000,1623.6,1605.5333333333333,1612.52,1564.84,1646.493071689209,1612.52,1578.546928310791,1680.466143378418,1544.5738566215819,17.074629769016383,21.70796237627745,-4.633332607261067,71120.0,58240.0,47720.0,86.65822784810126,63.845721774948515,46.27834490466995,49.13209696062245
2025-06-27,1463.0,1500.0,1430.0,1462.0,213400,1594.0,1594.8,1607.88,1566.26,1652.399047608858,1607.88,1563.3609523911423,1696.9180952177157,1518.8419047822845,3.723047773896724,18.110979455801306,-14.387931681904583,107000.0,65912.0,51144.0,66.37432728722345,57.1476453829395,29.15905281211502,36.84689428380696
