Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,2543.0,2543.0,2542.0,2542.0,6000,2543.4,2545.0,2543.32,,2547.851842892186,2543.32,2538.788157107814,2552.3836857843726,2534.2563142156278,,,,5940.0,6312.0,,183.53765323992994,110.27397260273972,47.53852427245155,51.56577715076457
2025-05-14,2542.0,2543.0,2542.0,2543.0,900,2542.4,2544.5333333333333,2543.56,,2547.8502680568636,2543.56,2539.2697319431363,2552.140536113727,2534.9794638862727,,,,5860.0,6272.0,,183.64611260053618,107.27902946273831,44.3774545154951,49.765420089850295
2025-05-15,2543.0,2543.0,2542.0,2542.0,1300,2542.2,2544.133333333333,2543.88,,2547.802448215042,2543.88,2539.957551784958,2551.7248964300848,2536.0351035699155,,,,5800.0,5976.0,,182.57372654155498,150.34965034965035,48.24879503030522,51.58576965519539
2025-05-16,2542.0,2543.0,2542.0,2542.0,10200,2542.4,2544.0666666666666,2544.04,,2547.797445941066,2544.04,2540.282554058934,2551.554891882133,2536.525108117867,,,,4560.0,6224.0,,177.80678851174935,57.66192733017378,44.745233014359115,49.64827348148508
2025-05-19,2543.0,2545.0,2542.0,2542.0,400,2542.6,2543.9333333333334,2544.32,,2547.710811112181,2544.32,2540.9291888878192,2551.101622224362,2537.5383777756383,,,,3760.0,5964.0,,171.54046997389034,61.44975288303131,48.91817427110146,51.60571891764596
2025-05-20,2543.0,2543.0,2542.0,2542.0,1900,2542.6,2543.866666666667,2544.6,,2547.55296461216,2544.6,2541.64703538784,2550.5059292243204,2538.6940707756794,,,,2940.0,5852.0,,193.20388349514565,60.383386581469644,48.91817427110146,51.60571891764596
2025-05-21,2541.0,2542.0,2535.0,2542.0,11800,2542.4,2543.6,2544.24,,2547.0582263927845,2544.24,2541.421773607215,2549.8764527855697,2538.60354721443,0.5819951484868398,1.4135421301539282,-0.8315469816670884,5120.0,6236.0,,159.3929450369155,43.52392065344224,41.067517192891316,47.33719985685104
2025-05-22,2543.0,2543.0,2542.0,2542.0,1200,2542.4,2543.4666666666667,2544.4,,2547.0229754096995,2544.4,2541.7770245903007,2549.645950819399,2539.1540491806013,0.5363273297380147,1.2380991700707455,-0.7017718403327309,5100.0,6184.0,,157.75225594749796,38.62310385064177,50.080323755600084,51.6445438824091
2025-05-23,2542.0,2547.0,2542.0,2546.0,700,2542.4,2543.2,2544.48,,2546.9958696309272,2544.48,2541.964130369073,2549.511739261855,2539.448260738145,0.4146636275304445,1.0734120615626854,-0.6587484340322409,3200.0,4212.0,,162.552831783601,37.859608745684696,46.113390497438786,49.465996246463995
2025-05-26,2540.0,2543.0,2540.0,2541.0,800,2541.8,2542.8,2544.12,,2546.6070866491605,2544.12,2541.6329133508393,2549.0941732983215,2539.1458267016783,0.15507339215355387,0.8897443276808591,-0.7346709355273052,3280.0,4056.0,,76.98081734778982,35.870818915801614,39.13799471668566,45.34600472366255
2025-05-27,2540.0,2545.0,2539.0,2540.0,9300,2541.2,2542.4,2543.76,,2546.164662138218,2543.76,2541.3553378617826,2548.5693242764355,2538.950675723565,-0.05007648903483641,0.70178016433772,-0.7518566533725564,4760.0,4048.0,,71.36222910216719,39.375,39.13799471668567,45.34600472366255
2025-05-28,2540.0,2543.0,2540.0,2540.0,7800,2541.0,2541.9333333333334,2543.4,,2545.662741699616,2543.4,2541.137258300384,2547.925483399232,2538.8745166007684,-0.21023578068934512,0.519376975332307,-0.7296127560216521,3960.0,4308.0,,70.98039215686275,45.32803180914513,39.13799471668567,45.346004723662546
2025-05-29,2544.0,2548.0,2541.0,2541.0,9300,2541.2,2541.9333333333334,2543.2,,2545.159591794426,2543.2,2541.2404082055737,2547.119183588852,2539.2808164111475,-0.014232538758733426,0.4126550725140989,-0.4268876112728323,5580.0,4580.0,,85.41996830427892,94.69026548672566,57.4615877670531,54.75860463786575
2025-05-30,2540.0,2545.0,2536.0,2540.0,5300,2540.8,2541.866666666667,2543.08,,2545.1375713841444,2543.08,2541.0224286158555,2547.1951427682893,2538.9648572317105,-0.17959487013740727,0.29420508398379763,-0.4737999541212049,6500.0,4496.0,,78.40655249441548,70.66326530612244,42.92338137498989,46.19149397848767
2025-06-02,2541.0,2542.0,2541.0,2542.0,7800,2541.0,2541.8,2542.92,,2544.9775713839185,2542.92,2540.8624286160816,2547.0351427678365,2538.8048572321636,-0.22733350731277824,0.18989736572448246,-0.4172308730372607,7900.0,4248.0,,101.17154811715481,75.25510204081633,46.71504940235504,48.3663933016659
2025-06-03,2540.0,2549.0,2540.0,2542.0,54500,2541.0,2541.6,2542.76,,2544.881885953278,2542.76,2540.6381140467224,2547.0037719065554,2538.516228093445,-0.3419169580079142,0.08353450097800312,-0.42545145898591735,16940.0,6376.0,,40.65645514223195,31.788793103448278,43.46657107210229,46.3488989434517
2025-06-04,2535.0,2542.0,2535.0,2540.0,46400,2540.0,2541.133333333333,2542.36,,2544.9193749235183,2542.36,2539.800625076482,2547.478749847037,2537.2412501529634,-0.8266542261253562,-0.09850324444266874,-0.7281509816826874,24660.0,8204.0,,29.149670536554755,20.25862068965517,31.245016593452068,37.847977700214095
2025-06-05,2535.0,2540.0,2535.0,2536.0,1500,2538.2,2540.6,2541.96,,2544.837220881369,2541.96,2539.082779118631,2547.714441762738,2536.2055582372623,-1.1970135760620906,-0.3182053107665531,-0.8788082652955375,23100.0,8244.0,,29.04434728294816,22.3121387283237,31.245016593452075,37.847977700214095
2025-06-06,2536.0,2537.0,2536.0,2536.0,6400,2537.4,2540.2,2541.56,,2544.541006541454,2541.56,2538.578993458546,2547.522013082908,2535.597986917092,-1.3937678977949872,-0.5333178281722399,-0.8604500696227473,23320.0,8368.0,,32.93712855802315,26.936416184971097,35.813281502517334,40.38419996064253
2025-06-09,2537.0,2538.0,2537.0,2537.0,6900,2536.6,2539.8,2541.2,,2544.1664793949635,2541.2,2538.233520605036,2547.1329587899277,2535.267041210072,-1.4522646695481853,-0.717107196447429,-0.7351574731007563,23140.0,8636.0,,35.18923991241789,31.754658385093165,40.27742499342424,42.89377497301404
2025-06-10,2537.0,2538.0,2537.0,2537.0,3900,2536.0,2539.4,2540.84,,2543.74764509513,2540.84,2537.9323549048704,2546.655290190259,2535.024709809741,-1.481545448903944,-0.869994846938732,-0.6115506019652119,13020.0,8720.0,,35.93073593073593,36.023539302227825,40.27742499342424,42.89377497301403
2025-06-11,2538.0,2538.0,2538.0,2538.0,1600,2536.6,2539.2,2540.48,,2543.1501310828567,2540.48,2537.8098689171434,2545.820262165713,2535.139737834287,-1.4078304418594598,-0.9775619659228776,-0.43026847593658224,4060.0,8732.0,,36.56716417910448,36.35981504833964,45.10910669069559,45.55199043448064
2025-06-12,1619673344.0,1619673344.0,1619673344.0,1619673344.0,0,323936698.4,107980592.6,64789372.48,32395957.54,382178734.10135096,64789372.48,-252599989.14135095,699568095.7227019,-569989350.7627019,129204507.40670788,25840900.699292004,103363606.70741588,3760.0,8668.0,7280.0,35.758706467661696,36.57505285412262,99.99999962764154,99.99999932939954
