Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,653.1602172851562,658.0711963624882,653.1602172851562,656.1068047315554,7100,653.7495483398437,637.3796223958333,,,,,,,,,,,12320.0,,,,270.5080545229244,50.56153224460702,46.14589742648441
2025-05-01,653.1602172851562,656.1068047315554,652.1780214696898,656.1068047315554,7300,653.9459838867188,640.91552734375,,,,,,,,,,,9720.0,,,,222.4659158269117,50.56153224460702,46.14589742648441
2025-05-02,653.1602172851562,660.035587993421,652.1780214696898,652.1780214696898,20100,653.9459838867188,642.8144368489583,,,,,,,,,,,11880.0,,,,169.4915254237288,50.56153224460702,46.1458974264844
2025-05-07,656.1068115234375,657.0890073490714,651.1958323952681,652.178028220902,18600,654.73173828125,644.3204711914062,,,,,,,,,,,12800.0,,,,279.9373040752351,53.12170380523258,47.4640936202863
2025-05-08,662.982177734375,665.9287651909722,653.1602195457176,665.9287651909722,20400,655.7139282226562,646.6122599283855,639.84166015625,,660.4070230393619,639.84166015625,619.2762972731381,680.9723859224738,598.7109343900262,,,,14700.0,32800.0,,,356.06060606060606,58.73154195509325,50.508166110253164
2025-05-09,668.8753662109375,675.7507370824155,662.982191178242,662.982191178242,18600,658.8569580078125,649.2969278971354,639.6845092773438,,660.0110116645725,639.6845092773438,619.358006890115,680.3375140518013,599.0315045028862,,,,17000.0,32320.0,,84.77018065401326,353.40909090909093,63.00102438582008,53.02087877407432
2025-05-12,661.017822265625,671.8219768643202,661.017822265625,671.8219768643202,33300,660.4284790039062,651.3922810872396,639.6059350585938,,659.8458382424278,639.6059350585938,619.3660318747598,680.0857414262617,599.1261286909258,,,,22200.0,32252.0,,78.77178070548237,199.88385598141696,54.537669124407174,49.418263131195765
2025-05-13,659.0534057617188,667.8931682831129,659.0534057617188,666.9109724474024,31000,661.6071166992188,653.2257120768229,639.802373046875,,660.2055796568907,639.802373046875,619.3991664368593,680.6087862669062,598.9959598268438,,,,24380.0,31092.0,,79.4470638662666,124.08198121263878,52.55210307203393,48.530459632030926
2025-05-14,692.4480590820312,694.4124507390015,658.071205085051,661.9999883989916,172000,668.8753662109375,656.8270955403646,642.513232421875,,665.1108699251117,642.513232421875,619.9155949186384,687.7085074283485,597.3179574154016,,,,55060.0,34476.0,,133.47270044269553,242.35695986336464,72.02825659961758,61.26892199627191
2025-05-15,677.7151489257812,690.4836952098902,677.7151489257812,690.4836952098902,24900,671.8219604492188,659.3153238932292,646.3634399414062,,666.2706256151379,646.3634399414062,626.4562542676746,686.1778112888695,606.5490685939429,,,,55960.0,30844.0,,157.71578029642546,228.87096774193546,59.83766030502681,54.822458731123724
2025-05-16,676.7329711914062,682.6261465573691,676.7329711914062,682.6261465573691,13900,673.3934814453125,661.9999959309896,648.877861328125,,668.4900884211371,648.877861328125,629.265634235113,688.1023155141492,609.653407142101,,,,55020.0,28156.0,,223.97853900123815,191.08049311094996,59.08764044996862,54.41144365760599
2025-05-19,674.7685546875,678.6973381209061,670.8397712540939,676.7329464042031,23600,676.1436279296875,663.5060302734375,651.8637377929688,,669.3980002702551,651.8637377929688,634.3294753156824,686.9322627475416,616.795212838396,,,,53080.0,27308.0,,173.5990974050395,157.39938080495358,57.466905562483205,53.54675341680058
2025-05-20,673.786376953125,679.679552261753,671.8219851835823,677.7151604922103,27700,679.0902221679687,664.8811075846354,653.8281298828125,,670.9526717798446,653.8281298828125,636.7035879857804,688.0772136768768,619.5790460887482,,,,52420.0,27044.0,,185.5305466237942,145.09132420091325,56.593747598429665,53.09245179857235
2025-05-21,672.8041381835938,679.6795089387546,672.8041381835938,679.6795089387546,15100,675.1614379882812,666.256180826823,655.3996435546875,,672.3902589762864,655.3996435546875,638.4090281330886,689.3808743978853,621.4184127114896,12.625735398095003,13.013913013641274,-0.3881776155462706,21040.0,26140.0,,161.9173929518757,127.8507619548082,55.64256981794677,52.6117173012519
2025-05-22,668.8753662109375,672.8041495660678,668.8753662109375,672.8041495660678,10000,673.3934814453125,666.9764567057292,657.0104443359374,,673.2779814418158,657.0104443359374,640.7429072300591,689.5455185476941,624.4753701241808,11.700166230764694,12.751163657065957,-1.0509974263012634,18060.0,25316.0,,142.24169404892297,125.93167701863355,51.7302856429817,50.63673750372859
2025-05-23,669.8575439453125,669.8575439453125,666.9109565086029,668.875348133076,7200,672.0183959960938,668.0896118164062,658.6605322265625,,674.0305650588224,658.6605322265625,643.2904993943026,689.4005978910823,627.9204665620427,10.920020335105505,12.384934992673866,-1.464914657568361,16720.0,24724.0,,163.09083436087136,130.2294908994988,52.666293535677056,51.13063274379566
2025-05-26,672.8041381835938,674.7685298279255,668.8753548949304,669.8575507170963,16000,671.6255126953125,669.3992065429687,660.3891967773437,,674.7920333168518,660.3891967773437,645.9863602378357,689.1948698563598,631.5835236983277,10.419406192727138,11.99182923268452,-1.572423039957382,15200.0,24564.0,,172.96599225139906,140.83565459610028,55.573837912649815,52.660895327097876
2025-05-27,666.9110107421875,673.7863819869523,665.9288148500782,670.8397943106246,17700,670.250439453125,670.3159261067708,661.8035595703125,,674.9898838325674,661.8035595703125,648.6172353080575,688.1762080948224,635.4309110458025,9.4383404312332,11.481131472394257,-2.042791041161056,13200.0,24692.0,,152.72,118.76267748478702,48.825722012877584,49.33366543779962
2025-05-28,672.8041381835938,672.8041381835938,667.8931590727647,669.8575507170963,5900,670.250439453125,671.4290812174479,663.1786328125,,675.6273621931537,663.1786328125,650.7299034318464,688.0760915738074,638.2811740511927,9.032246762354589,10.991354530386323,-1.9591077680317337,11360.0,23856.0,,149.28,111.40973630831643,54.97617437662509,52.5614925835277
2025-05-29,670.8397827148438,675.7507620905014,665.9288033391861,675.7507620905014,17700,670.6433227539062,671.9529215494791,664.3965551757813,,676.0183247408835,664.3965551757813,652.774785610679,687.6400943059857,641.1530160455768,8.454449898776147,10.483973604064287,-2.02952370528814,12900.0,23224.0,,129.3985805005603,93.57840856212192,52.60528399678789,51.38633169308887
2025-05-30,666.9110107421875,670.8397943106246,666.9110107421875,670.8397943106246,8400,670.0540161132812,671.8219645182292,665.6144799804688,,675.7448058319313,665.6144799804688,655.4841541290062,685.875131683394,645.3538282775436,7.592006729791592,9.905580229209749,-2.3135734994181565,13140.0,22840.0,,113.32850416515757,105.84210526315789,47.952259879726775,49.02545814013284
2025-06-02,667.8931884765625,670.8397760727827,666.9109926111557,670.8397760727827,6200,669.071826171875,672.280322265625,666.2430859375,,676.0008797274517,666.2430859375,656.4852921475484,685.7586735174033,646.7274983575968,6.908135157633751,9.306091214894549,-2.3979560572607976,11180.0,22276.0,,123.63425029058503,130.37735849056605,49.2156049827252,49.64827082025255
2025-06-03,667.8931884765625,670.8397760727827,666.9109926111557,670.8397760727827,7900,669.26826171875,672.8696411132812,666.8324047851562,,676.2201467070303,666.8324047851562,657.4446628632821,685.6078886289044,648.056920941408,6.293613154859031,8.703595602887445,-2.4099824480284138,9220.0,22220.0,,115.5313871398588,24.087143295489412,49.2156049827252,49.64827082025255
2025-06-04,667.8931884765625,668.8753843419692,667.8931884765625,667.8931884765625,5000,668.2860717773438,671.2326497395833,667.4610107421875,,676.3598616009895,667.4610107421875,658.5621598833854,685.2587124597916,649.6633090245833,5.7404279600370955,8.110962074317374,-2.3705341142802787,9040.0,21860.0,,111.86921186921185,29.70473141230879,49.2156049827252,49.64827082025255
2025-06-05,664.9465942382812,667.8931818050683,664.9465942382812,667.8931818050683,12600,667.1074340820312,670.3814127604167,667.736025390625,,676.4446466584997,667.736025390625,659.0274041227502,685.1532679263745,650.3187828548754,5.006546823034114,7.490079024060722,-2.483532201026608,8020.0,21928.0,,112.46437393121793,29.982046678635548,44.59215269381052,47.47481078912724
2025-06-06,668.8753662109375,670.8397578885026,665.9287786945897,665.9287786945897,9800,667.5003051757812,669.8575724283854,668.3646313476562,,676.5499044378554,668.3646313476562,660.179358257457,684.7351775280545,651.9940851672579,4.6879203708017485,6.9296472934089275,-2.241726922607179,8300.0,22036.0,,112.04636139084172,44.57414613056637,51.43554009077076,50.58123383921346
2025-06-09,670.8397827148438,672.8041744651068,669.8575868397122,669.8575868397122,10000,668.0896240234375,669.595654296875,669.0718139648437,,676.6544701616762,669.0718139648437,661.4891577680113,684.2371263585087,653.9065015711788,4.541566257588784,6.452031086244899,-1.9104648286561154,9060.0,22144.0,,119.05877758250342,69.98294485503126,54.59037771433039,52.106450136730096
2025-06-10,675.750732421875,679.6795157499091,671.8219490938408,671.8219490938408,13300,669.6611328125,669.726611328125,669.9754345703125,,676.9279381851999,669.9754345703125,663.0229309554251,683.8804418000873,656.0704273405377,4.7669022850330975,6.115005326002539,-1.3481030409694412,10140.0,21872.0,,124.6038034865293,102.74536719286205,61.60518114842446,55.780694621686486
2025-06-11,680.6617431640625,680.6617431640625,674.7685678985728,675.7507637761544,11000,672.21484375,670.2504516601563,670.9576318359375,,677.6094687620955,670.9576318359375,664.3057949097795,684.2613056882535,657.6539579836215,5.280885473603803,5.948181355522792,-0.6672958819189887,11340.0,21568.0,,130.1629874148958,136.5950676213206,67.28988235332444,59.15525564459544
2025-06-12,672.8041381835938,682.626096405252,672.8041381835938,682.626096405252,23500,673.7863525390625,670.5123697916666,671.3505102539062,655.5960852050781,677.8068753104645,671.3505102539062,664.8941451973479,684.2632403670228,658.4377801407896,4.996580332604935,5.75786115093922,-0.761280818334285,13520.0,21692.0,27246.0,111.6607109272146,91.0828025477707,53.13033412249032,52.28061433522127
2025-06-13,670.8397827148438,675.7507620905014,668.8753909645807,675.7507620905014,11400,674.1792358398437,670.5778523763021,671.4290869140625,655.5567980957031,677.8667771547789,671.4290869140625,664.9913966733461,684.3044673954952,658.5537064326298,4.560192331949338,5.518327387141244,-0.9581350551919057,13840.0,21404.0,26862.0,99.71145175834086,64.0920716112532,50.1617154227411,50.69450838198372
2025-06-16,653.1602172851562,669.857546148085,652.1780214696898,669.857546148085,52700,670.6433227539062,669.2682576497396,671.1147827148437,655.3603588867187,678.2112152794025,671.1147827148437,664.018350150285,685.3076478439611,656.9219175857263,2.755989193660639,4.965859748445123,-2.2098705547844837,22380.0,22180.0,27216.0,78.14820427337476,47.1939736346516,32.03709210599688,39.17494339003715
2025-06-17,659.0534057617188,661.0177974331397,655.1246224188769,656.1068182545873,14100,667.303857421875,668.7444173177083,671.1147827148437,655.4585778808594,678.2112152794025,671.1147827148437,664.018350150285,685.3076478439611,656.9219175857263,1.781144343346341,4.328916667425366,-2.547772324079025,22540.0,21504.0,26298.0,91.67368953311984,53.37099811676082,40.14696511286304,43.76233555322498
2025-06-18,659.0534057617188,661.0177974331397,657.0890140902978,659.0534057617188,8800,662.9821899414062,667.8277018229167,669.7789965820313,656.1461145019531,675.7947887899237,669.7789965820313,663.7632043741388,681.8105809978161,657.7474121662464,0.997079069244478,3.6625491477891883,-2.6654700785447103,22100.0,14976.0,24726.0,102.33290131457137,62.99706990372541,40.14696511286304,43.76233555322497
2025-06-19,661.017822265625,662.0000181382336,657.0890387751904,661.017822265625,10500,660.6249267578125,667.1729044596354,669.111103515625,657.7372717285157,675.1356118935389,669.111103515625,663.0865951377111,681.1601202714528,657.0620867597972,0.5281257799406376,3.035664474219478,-2.5075386942788405,19500.0,14400.0,22622.0,42.52916126643214,77.21746960828456,43.0156697627367,45.35557773191437
2025-06-20,659.0534057617188,666.9109724474024,657.0890140902978,666.9109724474024,25900,658.2676513671875,666.6490641276042,668.4039208984375,658.6408911132812,674.5290470711143,668.4039208984375,662.2787947257607,680.6541732437911,656.1536685530839,-0.0020118832720754654,2.428129202721167,-2.4301410859932426,22400.0,14880.0,21518.0,42.37225604132079,58.086893026652064,40.81491774399061,44.012757783914324
2025-06-23,655.1246337890625,659.0534172000913,653.160242083548,656.1068296418197,11400,658.6605346679687,665.7978271484375,667.6181640625,659.7409509277344,674.12454500282,667.6181640625,661.11178312218,680.6309259431399,654.6054021818601,-0.7307452880720575,1.7963543045625223,-2.52709959263458,14140.0,14392.0,20850.0,42.766710109849186,52.35457063711911,36.601634373948755,41.374439789612524
2025-06-24,659.0534057617188,660.0356015974291,657.0890140902978,658.0712099260082,9500,658.6605346679687,665.2085083007812,667.0288452148437,660.4284875488281,673.6165629999222,667.0288452148437,660.4411274297653,680.2042807850007,653.8534096446867,-0.9799563705032597,1.2410921695493657,-2.2210485400526254,13220.0,13664.0,20354.0,50.765462339252906,58.21000704721635,43.19817927387799,44.92954075532376
2025-06-25,662.0,662.0,654.1424332344214,657.0890207715133,12400,659.249853515625,664.8156290690105,666.5966796875,660.9981616210938,673.1456238455744,666.5966796875,660.0477355294256,679.6945680036487,653.4987913713513,-0.9289836739638986,0.8070770008467129,-1.7360606748106115,13940.0,13556.0,19848.0,62.94591484464902,73.47254447022429,47.782457079835005,47.50091259487134
2025-06-26,662.0,662.0,658.0712166172107,662.0,30000,659.4462890625,664.619189453125,666.3216650390625,661.6660546875,672.913365775882,666.3216650390625,659.729964302243,679.5050665127014,653.1382635654236,-0.8784610920716887,0.46996938226303253,-1.3484304743347213,17840.0,14356.0,19836.0,69.88256965231406,69.43866943866944,47.78245707983501,47.500912594871345
2025-06-27,670.0,673.0,663.0,663.0,24200,661.6356079101563,664.6941650390625,666.32736328125,662.4939477539062,672.9221790081432,666.32736328125,659.7325475543568,679.5169947350363,653.1377318274637,-0.19069028184765102,0.3378374494408958,-0.5285277312885468,17500.0,15036.0,19880.0,84.93845039826213,79.27927927927928,59.11949541719665,54.230134363360584
