Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,1531.1397705078125,1547.9112757260039,1502.5295557238392,1541.005361812631,156600,1518.9064453125,1482.7984049479167,1461.3703369140626,,1527.4756959996212,1461.3703369140626,1395.264977828504,1593.5810550851797,1329.1596187429454,,,,129580.0,180056.0,,86.49863188799458,245.02934873753844,53.59728741763472,43.86487135669124
2025-05-13,1538.0457763671875,1583.4274990823194,1530.1533028515123,1569.615670429888,153100,1523.8392578125,1490.953963216146,1456.91109375,,1513.2057076296883,1456.91109375,1400.6164798703117,1569.5003215093768,1344.321865990623,,,,142020.0,178232.0,,85.92342567257185,249.1847572905991,55.515896837891695,44.85449032992903
2025-05-14,1536.0726318359375,1543.9651052172396,1514.3683300373564,1538.045750181263,92600,1528.574755859375,1497.0048583984376,1460.81787109375,,1519.0482834166048,1460.81787109375,1402.5874587708952,1577.2786957394596,1344.3570464480404,,,,134800.0,154648.0,,89.72615596387679,264.4092931290163,54.78776294058203,44.61249530081769
2025-05-15,1521.274169921875,1545.9381480334487,1514.3682560506343,1519.301051672949,110700,1530.3505615234376,1503.7792317708333,1468.118408203125,,1521.8563271361343,1468.118408203125,1414.3804892701157,1575.5942460691433,1360.6425703371067,,,,136480.0,137384.0,,117.81088260262345,198.2074783031876,49.32886227228504,42.74965552410592
2025-05-16,1518.3145751953125,1530.1532853332876,1495.6237140975268,1519.301134373477,135200,1528.969384765625,1509.8958984375,1472.4198095703125,,1525.6977436250736,1472.4198095703125,1419.1418755155514,1578.9756776798345,1365.8639414607906,,,,129640.0,137636.0,,151.61585903083702,148.17401716224305,48.24727248258123,42.36862157537893
2025-05-19,1526.20703125,1535.086063752424,1509.435525412088,1509.435525412088,93800,1527.9828369140625,1515.6179443359374,1479.523037109375,,1527.3854662939518,1479.523037109375,1431.6606079247983,1575.2478954785286,1383.7981787402216,,,,117080.0,132772.0,,149.1418502202643,138.3955298343644,51.44145408025349,43.80701524682394
2025-05-20,1511.4085693359375,1542.9784611236335,1511.4085693359375,1528.180074348151,136800,1522.6553955078125,1517.7883707682292,1480.82529296875,,1529.0929399114589,1480.82529296875,1432.5576460260413,1577.3605868541677,1384.2899990833325,,,,113820.0,131308.0,,157.88904227138752,98.79565535483145,45.51568924091283,41.70518379738983
2025-05-21,1506.475830078125,1528.1801314937888,1502.5295934570952,1527.1935723385313,89200,1516.73603515625,1517.656827799479,1484.8504541015625,,1530.8397012755543,1484.8504541015625,1438.8612069275707,1576.828948449546,1392.871959753579,13.507239593174745,14.751190666780126,-1.2439510736053805,113140.0,127888.0,,135.90443208451396,73.12944305221704,43.63095550873729,40.99905434588585
2025-05-22,1500.5565185546875,1501.5430777384843,1479.838775694958,1489.7043675329246,203500,1512.5925048828126,1517.064892578125,1488.5993798828124,,1531.8123066314718,1488.5993798828124,1445.386453134153,1575.025233380131,1402.1735263854937,11.63313207586657,14.127578948597414,-2.494446872730844,131700.0,131524.0,,133.22017625072866,69.55781485625334,41.32104207277478,40.121173380373214
2025-05-23,1507.46240234375,1516.3414348182878,1494.6371332138622,1507.46240234375,78500,1510.4220703125,1517.26220703125,1492.2693798828125,,1532.9586932592772,1492.2693798828125,1451.5800665063477,1573.6480066357417,1410.8907531298833,10.583139627235823,13.418691084325095,-2.835551457089272,120360.0,131496.0,,130.88159654356548,83.71050271667458,45.13353094257806,41.68986857308136
2025-05-26,1493.6505126953125,1505.489222175064,1489.704276202062,1499.5698674351884,86200,1503.9107666015625,1516.933349609375,1496.057763671875,,1532.0151912814674,1496.057763671875,1460.1003360622824,1567.97261889106,1424.1429084526899,8.53808722826534,12.442570313113144,-3.9044830848478043,118840.0,128804.0,,118.44789069835207,67.94158889802235,39.377065563785536,39.46310040630128
2025-05-27,1497.5968017578125,1499.569920073699,1490.69088765221,1494.637124283983,69200,1501.1484130859376,1515.8810221354167,1499.3331396484375,,1531.3345173463113,1499.3331396484375,1467.3317619505638,1563.335895044185,1435.33038425269,7.153341744276759,11.384724599345867,-4.231382855069109,105320.0,124016.0,,136.49566811661933,85.24327608107362,41.7645066384451,40.44192662967584
2025-05-28,1520.28759765625,1523.2472750040558,1505.489210917221,1515.3548020765738,96800,1503.9107666015625,1516.4071858723958,1502.332275390625,,1532.5963383581034,1502.332275390625,1472.0682124231466,1562.8604013255817,1441.8041494556683,7.796999607759062,10.667179601028506,-2.870179993269444,106840.0,122656.0,,129.87381816874571,95.69187543900726,53.58785976495165,45.86231745154118
2025-05-29,1544.95166015625,1554.8172518558429,1529.1667134369013,1532.126390946779,139200,1512.789794921875,1518.5776204427084,1507.3439990234374,,1533.6128959345629,1507.3439990234374,1481.075102112312,1559.8817928456883,1454.8062052011865,10.17993882150995,10.569731445124795,-0.389792623614845,93980.0,123284.0,,130.47776539526188,92.15640365254039,62.81876202975978,51.07455620368629
2025-05-30,1538.0457763671875,1550.8710458301596,1530.1533028515123,1530.1533028515123,81200,1518.9064697265626,1519.4326416015624,1511.8032470703124,,1532.9423436571226,1511.8032470703124,1490.6641504835022,1554.0814402439328,1469.525053896692,11.380006577640188,10.731786471627874,0.6482201060123138,94520.0,121916.0,,134.57046457305995,67.41500962155229,59.11520583145072,49.63363555760943
2025-06-02,1526.20703125,1529.166708750808,1512.395202912896,1520.287676248384,86600,1525.4177734375,1519.1037923177084,1515.236474609375,,1530.7058316361527,1515.236474609375,1499.7671175825972,1546.1751886629302,1484.2977605558197,11.24614259856321,10.834657697014942,0.41148490154826867,94600.0,121056.0,,118.40922551649653,46.72211350293542,53.079908655049714,47.17648305242502
2025-06-03,1509.435546875,1517.3280203227123,1506.4758693321078,1514.3683427798203,75000,1527.7855224609375,1517.196443684896,1516.4598095703125,,1530.1052407588793,1516.4598095703125,1502.8143783817457,1543.7506719474459,1489.168947193179,9.675206054003866,10.602767368412726,-0.9275613144088606,95760.0,117364.0,,105.37032745091548,47.540820390282754,45.65183728357549,43.863566617155605
2025-06-04,1519.3011474609375,1534.0995352608816,1517.3280290876116,1523.2473842075892,50900,1527.588232421875,1516.0783447265626,1516.893896484375,,1530.4499043717342,1516.893896484375,1503.337888597016,1544.0059122590933,1489.781880709657,9.12115603245502,10.306445101221184,-1.1852890687661652,86580.0,112900.0,,97.66248385921928,59.12498601320354,50.2583341124313,46.254480296514345
2025-06-05,1521.274169921875,1529.1666429175787,1511.4085786772455,1512.3951378017084,63200,1522.852734375,1516.0783447265626,1517.36744140625,,1530.8612732456174,1517.36744140625,1503.8736095668826,1544.355105084985,1490.379777727515,8.740518564792637,9.993259793935476,-1.2527412291428384,71380.0,108916.0,,91.08697811475682,77.99604482531312,51.18914898129021,46.743007666681194
2025-06-06,1524.23388671875,1541.0053922684062,1522.2607684187903,1530.1532416186287,61000,1520.0903564453124,1516.4729654947917,1518.156689453125,,1531.450538795802,1518.156689453125,1504.862840110448,1544.7443881384788,1491.568990767771,8.578794041847232,9.710366643517826,-1.1315726016705945,67340.0,105224.0,,84.34592590140052,73.6717205009888,52.683412027372455,47.51372512285445
2025-06-09,1524.23388671875,1541.991951418386,1518.3145318188713,1535.0860373685275,56400,1519.6957275390625,1516.3414225260417,1519.1827099609375,,1531.903811259617,1519.1827099609375,1506.461608662258,1544.6249125582965,1493.7405073635784,8.354322759860452,9.439157866786351,-1.0848351069258992,61300.0,104280.0,,94.00021659867875,90.32158793660562,52.68341202737247,47.51372512285445
2025-06-10,1524.23388671875,1551.8575429181838,1524.23388671875,1528.180123318669,83400,1522.6553955078125,1517.196443684896,1519.616796875,,1532.3176826724755,1519.616796875,1506.9159110775247,1545.0185684699509,1494.2150252800493,8.083248988960804,9.167976091221242,-1.0847271022604374,62980.0,103980.0,,99.76981622424354,104.36586985391767,52.68341202737247,47.51372512285445
2025-06-11,1542.978515625,1545.938193084639,1524.2338917139548,1524.2338917139548,50900,1527.390869140625,1519.6299560546875,1520.8401318359374,,1534.240156296236,1520.8401318359374,1507.440107375639,1547.6401807565342,1494.0400829153407,9.274050488737885,9.189190970724571,0.08485951801331382,62980.0,100868.0,,96.79970298867644,170.36851341188267,62.91962016323457,52.904806471090936
2025-06-12,1537.0592041015625,1543.9651183690278,1525.2204939287649,1534.099526558363,76800,1530.5478759765624,1522.0634684244792,1521.8266943359374,1498.7609350585938,1535.4742936769983,1521.8266943359374,1508.1790949948766,1549.1218930180594,1494.5314956538155,9.629131650639465,9.27717910670755,0.35195254393191533,65700.0,99848.0,138764.0,100.67961539946712,126.36115198654613,58.429050969314304,51.11917034243966
2025-06-13,1528.18017578125,1539.032326803583,1517.328024758917,1530.153294148947,92300,1531.3371337890626,1523.4446533203125,1521.9450830078124,1495.1895922851563,1535.6343823111454,1521.9450830078124,1508.2557837044794,1549.3236816144783,1494.5664844011465,9.08929689266688,9.239602663899415,-0.15030577123253508,71960.0,96764.0,138628.0,93.75,124.7613117476131,52.148420700694665,48.47612473945002
2025-06-16,1532.1263427734375,1543.9650524407145,1526.2069879397989,1539.0322567460157,63500,1532.915625,1526.0097086588542,1521.9845458984375,1491.67744140625,1535.701688056465,1521.9845458984375,1508.2674037404101,1549.4188302144926,1494.5502615823825,8.877561649841027,9.167194461087737,-0.2896328112467099,73380.0,93040.0,136548.0,85.82335329341318,123.57824823578247,54.589027084877706,49.72037458387473
2025-06-17,1541.00537109375,1547.9112850487156,1536.0725754116318,1538.045693684479,69900,1536.269921875,1528.90361328125,1522.1029296875,1489.50701171875,1535.9701255446394,1522.1029296875,1508.2357338303605,1549.837321401779,1494.3685379732208,9.318801976314717,9.197515964133133,0.1212860121815833,70680.0,89712.0,133972.0,79.33383233532935,117.99501867995019,59.781453411976784,52.49988557535323
2025-06-18,1554.8172607421875,1555.8038199177854,1538.0457547570243,1540.0188731082199,69100,1538.6376708984376,1531.2055908203124,1522.85271484375,1491.83529296875,1537.9106010928022,1522.85271484375,1507.7948285946977,1552.9684873418541,1492.7369423456457,10.660109076118943,9.490034586530296,1.1700744895886466,74320.0,88772.0,121710.0,73.04640718562875,103.44541303445413,66.48737105864426,56.52593374906093
2025-06-19,1558.763427734375,1563.6962233917623,1537.0591268418711,1547.911277288123,91500,1542.978515625,1532.126375325521,1524.35228515625,1496.2353466796876,1540.9647722372504,1524.35228515625,1507.7397980752496,1557.577259318251,1491.127310994249,11.90430193060024,9.972888055344285,1.9314138752559558,77260.0,88004.0,112694.0,85.84526298857969,147.25411882176735,68.19204929096578,57.63087912126979
2025-06-20,1572.5753173828125,1601.1855333201408,1565.6694031910436,1565.6694031910436,344500,1551.8575439453125,1534.4283447265625,1526.52271484375,1499.4712622070313,1545.5706606072818,1526.52271484375,1507.4747690802183,1564.6186063708135,1488.4268233166865,13.845238504435656,10.74735814516256,3.0978803592730966,127700.0,96376.0,117006.0,124.64906859715722,297.57961783439487,73.4998276432782,61.33504461284234
2025-06-23,1592.3065185546875,1597.2393144609907,1568.629098204432,1568.629098204432,108100,1563.8935791015624,1538.8349772135416,1529.1666943359376,1504.3448657226563,1552.1651720515774,1529.1666943359376,1506.1682166202977,1575.1636497672173,1483.1697389046578,16.782133765402932,11.954313269210633,4.827820496192299,136620.0,96948.0,114860.0,152.38095238095238,436.1924686192468,79.10381392138898,65.9189812409249
2025-06-24,1600.198974609375,1610.064566314735,1584.4140278807993,1602.172092950447,107500,1575.7322998046875,1544.8858723958333,1532.718310546875,1506.7718017578125,1559.2800377689614,1532.718310546875,1506.1565833247887,1585.8417649910477,1479.5948561027024,19.52146832732774,13.467744280834054,6.053724046493684,144140.0,95776.0,113542.0,153.75438596491227,459.8744769874477,80.91953253432249,67.57492438114187
2025-06-25,1632.75537109375,1638.6747259134254,1602.1720378587613,1608.0913926784367,118500,1591.319921875,1552.4494873046874,1537.7694921875,1511.3099731445313,1570.2157669370317,1537.7694921875,1505.3232174379682,1602.6620416865633,1472.8769426884367,24.042295201351862,15.582654464937615,8.459640736414247,154020.0,96948.0,112418.0,191.96003253166026,483.0125523012552,86.40251435971399,73.33123909141047
2025-06-26,1651.5,1659.3924731182797,1639.6612903225807,1640.6478494623657,161800,1609.867236328125,1561.131209309896,1543.8072314453125,1516.2033056640626,1582.2558903270544,1543.8072314453125,1505.3585725635705,1620.7045492087966,1466.9099136818284,28.805565340742987,18.22723664009869,10.578328700644299,168080.0,95280.0,113402.0,235.12637718729746,525.1882845188285,88.53627871079345,75.97571275098703
2025-06-27,1722.0,1727.0,1684.0,1692.0,222900,1639.7521728515626,1574.3156168619792,1552.3887353515624,1522.3290576171876,1603.5934793409867,1552.3887353515624,1501.1839913621382,1654.7982233304112,1449.9792473727136,37.83313521814921,22.148416355708793,15.684718862440416,143760.0,101056.0,116276.0,358.60915492957747,687.80834914611,93.11064667864574,82.85983257401881
