Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1950.0,1950.0,1936.5,1940.0,1079000,1889.8,1828.9333333333334,,,,,,,,,,,750920.0,,,,116.15147229008616,52.456851872519294,45.95438671785288
2025-04-25,1961.0,1966.5,1950.0,1957.0,863100,1909.8,1836.8,,,,,,,,,,,801440.0,,,,199.54027623752395,53.84440014484916,46.82307190785745
2025-04-28,1968.0,1974.0,1959.5,1965.5,687100,1932.3,1854.8666666666666,,,,,,,,,,,808560.0,,,,172.8339550357899,54.78903042643962,47.40244399890148
2025-04-30,1965.0,1981.0,1958.0,1963.0,803200,1952.1,1867.4,,,,,,,,,,,888560.0,,,,222.67626123551722,54.2536748127783,47.1652713735018
2025-05-01,1949.0,1963.0,1945.0,1948.0,615400,1958.6,1883.9333333333334,,,,,,,,,,,809560.0,,,,155.0842142985128,51.24907897551299,45.84772759777947
2025-05-02,1956.0,1959.5,1937.0,1938.0,953600,1959.8,1891.5,,,,,,,,,,,784480.0,,,,247.31736414152513,52.542651988486234,46.551194167060935
2025-05-07,1915.0,1957.0,1892.0,1945.0,2094300,1950.6,1898.5666666666666,,,,,,,,,,,1030720.0,,,,134.29426471702402,44.723153815142744,43.02566081945612
2025-05-08,1929.0,1933.0,1901.5,1905.5,917000,1942.8,1905.9666666666667,1884.82,,1973.3672619565393,1884.82,1796.2727380434605,2061.9145239130785,1707.7254760869214,,,,1076700.0,1219604.0,,,135.55761800136375,47.7124040321714,44.56939486702944
2025-05-09,1940.5,1949.5,1934.0,1948.5,691000,1937.9,1912.5333333333333,1880.82,,1964.3614723356013,1880.82,1797.2785276643986,2047.9029446712027,1713.7370553287972,,,,1054260.0,1202988.0,,77.64356342071378,188.452117952166,50.20104130747698,45.86690434075983
2025-05-12,1962.5,1969.0,1943.0,1945.0,837900,1940.6,1922.6333333333334,1877.72,,1956.605369999763,1877.72,1798.834630000237,2035.490739999526,1719.949260000474,,,,1098760.0,1191712.0,,82.59282448699926,193.37239458265296,54.82813517475314,48.35736034611943
2025-05-13,1985.0,2035.0,1985.0,2001.5,2615900,1946.4,1932.0,1878.6,,1958.5473576799166,1878.6,1798.6526423200833,2038.4947153598334,1718.7052846401664,,,,1431220.0,1215180.0,,104.98861480075901,241.52819133608685,59.19086026767544,50.84794993226931
2025-05-14,1991.0,2006.0,1961.5,1963.5,1409200,1961.6,1940.6666666666667,1884.52,,1967.0499315400157,1884.52,1801.9900684599843,2049.5798630800314,1719.4601369199684,,,,1294200.0,1171912.0,,130.6738360617671,326.4368470494463,60.339976732305956,51.519402157757455
2025-05-15,2105.5,2141.5,2070.5,2100.5,3394000,1996.9,1957.3333333333333,1900.86,,1985.0676623591962,1900.86,1816.6523376408036,2069.2753247183928,1732.444675281607,,,,1789600.0,1194972.0,,189.56678092808616,411.5744826211961,75.28237066025834,62.146571897629656
2025-05-16,2130.0,2136.5,2097.0,2121.0,1324200,2034.8,1974.9333333333334,1914.98,,2006.5120140715783,1914.98,1823.4479859284218,2098.0440281431565,1731.9159718568433,,,,1916240.0,1167476.0,,268.2368632264766,420.50727319308834,77.33771258155403,63.96668808738657
2025-05-19,2135.5,2154.5,2108.0,2120.0,1976000,2069.4,1989.5333333333333,1932.36,,2022.857018735427,1932.36,1841.862981264573,2113.3540374708537,1751.3659625291461,,,,2143860.0,1169984.0,,267.81667532222275,446.04173190241687,77.80383956859261,64.380744978246
2025-05-20,2146.5,2150.5,2132.5,2137.0,1071200,2101.7,2002.6333333333334,1944.52,,2042.2599079189256,1944.52,1846.7800920810744,2139.999815837851,1749.0401841621488,,,,1834920.0,1146932.0,,362.27073836349496,451.9656124569444,78.7856178281053,65.24102043499136
2025-05-21,2122.0,2184.0,2119.5,2150.0,1895500,2127.9,2013.3666666666666,1957.04,,2056.6476221983066,1957.04,1857.4323778016935,2156.255244396613,1757.824755603387,74.58749436025983,56.40515200906316,18.182342351196667,1932180.0,1171572.0,,261.5641189411681,280.85940389024483,70.92493254670148,61.66850430147927
2025-05-22,2070.0,2113.0,2067.0,2088.0,1337000,2120.8,2020.1666666666667,1967.12,,2064.880859243362,1967.12,1869.359140756638,2162.6417184867237,1771.5982815132759,70.51273238315866,59.22666808388226,11.286064299276404,1520780.0,1193548.0,,259.79722982577744,255.62922823196797,57.279115394606016,54.808515097207824
2025-05-23,2059.0,2085.0,2055.5,2070.0,725500,2106.6,2026.4333333333334,1975.8,,2071.6818022358793,1975.8,1879.9181977641206,2167.563604471759,1784.036395528241,65.6391982713767,60.50917412138115,5.130024149995549,1401040.0,1188556.0,,230.86732484628044,250.97896667382648,54.77130019220958,53.45390752218516
2025-05-26,2038.5,2064.0,2034.0,2052.5,916900,2087.2,2032.4,1984.9,,2075.351091756816,1984.9,1894.4489082431844,2165.8021835136315,1803.9978164863685,59.43754962799926,60.29484922270477,-0.8572995947055091,1189220.0,1180624.0,,201.6475454232114,204.27595706824314,50.16634520697563,50.92772016108663
2025-05-27,2064.0,2066.0,2040.0,2044.5,700500,2070.7,2039.6,1993.68,,2080.663317940856,1993.68,1906.6966820591445,2167.6466358817115,1819.7133641182888,55.93554513956383,59.422988406076584,-3.4874432665127557,1115080.0,1183324.0,,234.274777914219,306.40423393300375,55.4123184498326,53.84941158239207
2025-05-28,2053.5,2081.0,2053.5,2070.0,1050700,2057.0,2048.8333333333335,2001.38,,2084.721379878183,2001.38,1918.038620121817,2168.062759756366,1834.6972402436343,51.71676048179188,57.881742821219646,-6.164982339427766,946120.0,1200932.0,,203.60555004955404,236.59882543539896,52.83579997924493,52.46426571376155
2025-05-29,2067.0,2077.5,2054.5,2055.0,755100,2056.4,2058.0333333333333,2009.84,,2088.54968428345,2009.84,1931.1303157165498,2167.2593685669003,1852.4206314330995,48.89900315183604,56.08519488734292,-7.186191735506881,829740.0,1205076.0,,205.03865213082258,237.68057243148374,55.80793302041182,54.09906788784753
2025-05-30,2096.0,2100.0,2050.0,2060.0,1038200,2063.8,2068.4,2019.04,,2093.738851396794,2019.04,1944.341148603206,2168.437702793588,1869.642297206412,48.447495236322766,54.557654957138894,-6.110159720816128,892280.0,1230476.0,,230.19123801451502,241.06082084514648,61.64849849485628,57.48180849063774
2025-06-02,2120.0,2132.5,2088.5,2095.0,1234800,2080.1,2078.9,2027.18,,2101.347362094116,2027.18,1953.0126379058843,2175.514724188232,1878.8452758117683,49.456171425179264,53.53735825074697,-4.0811868255677055,955860.0,1239452.0,,239.00196005721247,217.75347644120427,65.85053871498566,60.10235787853557
2025-06-03,2118.5,2134.0,2104.5,2125.0,1106600,2091.0,2087.8,2033.92,,2108.422842898777,2033.92,1959.417157101223,2182.9256857975543,1884.914314202446,49.56318357969394,52.742523316536364,-3.1793397368424223,1037080.0,1240556.0,,204.3394562403391,163.44813856261197,65.34711140919521,59.85405836495726
2025-06-04,2138.5,2159.0,2127.5,2132.0,1258300,2108.0,2097.633333333333,2041.02,,2116.6840575174238,2041.02,1965.3559424825762,2192.3481150348475,1889.6918849651522,50.6776440018391,52.32954745359691,-1.6519034517578106,1078600.0,1256364.0,,206.03977202681816,133.07784192713518,68.91211426226415,62.10219076126621
2025-06-05,2157.0,2164.0,2123.0,2130.0,1224200,2126.0,2101.0666666666666,2048.58,,2125.992360770101,2048.58,1971.1676392298987,2203.4047215402024,1893.7552784597972,52.44905722144722,52.35344940716697,0.09560781428024967,1172420.0,1277848.0,,209.46411129339694,131.65581183697847,71.91843931177694,64.10456771912905
2025-06-06,2159.0,2164.5,2146.0,2149.0,1176300,2138.6,2103.0,2056.34,,2134.7028381313457,2056.34,1977.9771618686543,2213.065676262692,1899.6143237373087,53.3987506872777,52.56250966318912,0.8362410240885794,1200040.0,1292772.0,,214.1032327811021,120.28383720599527,72.24487581201763,64.3240252718565
2025-06-09,2154.0,2167.0,2134.0,2163.5,963500,2145.4,2104.233333333333,2064.54,,2141.961692050743,2064.54,1987.1183079492573,2219.3833841014853,1909.6966158985147,53.135419349255244,52.67709160040234,0.45832774885290206,1145780.0,1306696.0,,210.89730416425354,92.3921607864227,69.9576695212777,63.2823823750152
2025-06-10,2129.0,2159.5,2129.0,2151.5,1177800,2147.5,2103.0666666666666,2071.46,,2146.5679117004333,2071.46,1996.3520882995665,2221.675823400867,1921.2441765991332,50.329271784146385,52.20752763715115,-1.8782558530047666,1160020.0,1315664.0,,200.37096860079166,101.50316020884857,59.38266629847402,58.20692712490742
2025-06-11,2098.5,2137.5,2098.5,2130.0,715100,2139.5,2101.5,2078.8,,2146.898311285963,2078.8,2010.7016887140373,2214.996622571926,1942.6033774280745,45.12412173417124,50.79084645655517,-5.6667247223839325,1051380.0,1260496.0,,180.45548239574728,110.98691425910067,49.17937018502534,52.65809206019492
2025-06-12,2096.0,2113.5,2087.0,2091.5,573000,2127.3,2103.233333333333,2085.48,1985.15,2146.3650523527735,2085.48,2024.5949476472265,2207.250104705547,1963.709895294453,40.3323475157099,48.69914666838612,-8.366799152676222,921140.0,1246736.0,1233170.0,206.69687237133897,113.58939664185989,48.41231025477883,52.21867406720112
2025-06-13,2079.0,2109.5,2069.0,2109.5,773200,2111.3,2104.5666666666666,2091.02,1985.92,2144.2854634824453,2091.02,2037.7545365175547,2197.5509269648906,1984.4890730351094,34.76235520761975,45.91178837623285,-11.1494331686131,840520.0,1250024.0,1226506.0,184.30946701320897,116.15591440116984,43.25159500526066,49.21140636985978
2025-06-16,2112.5,2120.0,2090.5,2099.0,991700,2103.0,2109.5,2097.02,1987.37,2143.4847134931388,2097.02,2050.555286506861,2189.949426986278,2004.0905730137222,32.674613596351264,43.26435342025653,-10.58973982390527,846160.0,1256176.0,1223944.0,186.98597215793785,120.73460274532619,54.09897553837744,54.74257227132981
2025-06-17,2122.5,2134.5,2115.5,2121.5,676300,2101.7,2113.4,2102.52,1990.56,2143.174023171142,2102.52,2061.865976828858,2183.828046342284,2021.211953657716,31.46427913058369,40.90433856232197,-9.440059431738277,745860.0,1178592.0,1196886.0,185.54758429166517,157.36645822346117,56.86771085023076,56.273433251578844
2025-06-18,2111.5,2119.5,2098.5,2119.5,1047100,2104.3,2117.266666666667,2107.34,1995.93,2141.0338332636634,2107.34,2073.646166736337,2174.727666527326,2039.952333472674,29.27995122571656,38.57946109500089,-9.299509869284329,812260.0,1164108.0,1168010.0,148.4298032063443,119.56326793889527,52.91764126385821,54.105409940931835
2025-06-19,2109.0,2134.5,2105.5,2122.5,633500,2106.9,2120.0666666666666,2107.48,2004.17,2141.17316844702,2107.48,2073.78683155298,2174.86633689404,2040.09366310596,27.035478351809616,36.27066454636263,-9.235186194553016,824360.0,1053688.0,1124330.0,130.23832014494326,93.87393058456608,51.99423244631046,53.59998437612559
2025-06-20,2128.0,2138.0,2110.5,2111.5,2612800,2116.7,2122.2,2107.4,2011.19,2141.041938113006,2107.4,2073.7580618869943,2174.683876226012,2040.116123773988,26.484561104710792,34.313443858032265,-7.828882753321473,1192280.0,1105232.0,1136354.0,124.18972699258251,113.58837162722826,58.22668018059402,56.89559887176083
2025-06-23,2118.5,2124.0,2109.0,2117.0,910900,2117.9,2122.1,2106.72,2019.54,2139.9564498706036,2106.72,2073.483550129396,2173.1928997412074,2040.2471002587922,24.99327766490751,32.44941061940732,-7.456132954499807,1176120.0,1062628.0,1116306.0,106.43049839798067,116.86021695294446,54.2639104126951,54.79978913959451
2025-06-24,2139.0,2165.0,2133.5,2139.0,907700,2121.2,2123.4666666666667,2106.42,2025.47,2139.328260361187,2106.42,2073.511739638813,2172.236520722374,2040.6034792776265,25.1753971617577,30.994607927877393,-5.819210766119692,1222400.0,1056088.0,1101510.0,98.70391934212334,111.6998572290664,60.748927412624376,58.36395259654792
2025-06-25,2142.5,2150.0,2128.0,2145.5,665800,2127.4,2123.733333333333,2107.24,2032.14,2140.775688452755,2107.24,2073.7043115472447,2174.31137690551,2040.1686230944897,25.310386543486402,29.857763650999196,-4.547377107512794,1146140.0,1006900.0,1089236.0,95.7718261573957,103.48096142241062,61.78956795830862,58.9589762152641
2025-06-26,2152.0,2152.0,2135.0,2135.0,773900,2136.0,2123.4,2110.52,2038.82,2144.262400625912,2110.52,2076.777599374088,2178.0048012518246,2043.0351987481756,25.88554475944511,29.06331987268838,-3.1777751132432677,1174220.0,984376.0,1088962.0,117.47410064706474,97.55817547578046,64.6513108378853,60.60467243212187
2025-06-27,2153.0,2162.5,2136.0,2149.0,920500,2141.0,2123.0,2114.28,2045.04,2147.301532369033,2114.28,2081.2584676309675,2180.3230647380656,2048.236935261935,26.12094741001738,28.47484538015418,-2.3538979701367992,835760.0,992176.0,1090366.0,140.98906907814003,129.46695022810687,64.96206438176674,60.78293806160762
