Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,427.0,427.0,424.0,426.0,11200,428.2,428.8666666666667,424.48,,432.3036564341746,424.48,416.6563435658254,440.12731286834924,408.8326871316508,,,,12260.0,28184.0,,151.2586532410321,248.01880456682338,45.61351088008783,45.186365583750444
2025-05-16,424.0,427.0,424.0,426.0,9700,427.2,428.8,425.16,,432.1266634768715,425.16,418.19333652312855,439.093326953743,411.2266730462571,,,,9840.0,26436.0,,205.7791095890411,215.25851197982345,41.33242099442891,43.16073503281564
2025-05-19,423.0,424.0,422.0,423.0,14700,425.8,428.6,426.08,,430.8290630654913,426.08,421.33093693450866,435.57812613098264,416.58187386901733,,,,10440.0,26044.0,,172.09021345147,187.42065781881132,39.92714893121834,42.47718240553134
2025-05-20,422.0,424.0,422.0,423.0,13100,424.4,428.0,426.2,,430.8043457732898,426.2,421.59565422671017,435.4086915465796,416.9913084534204,,,,11140.0,25836.0,,180.37146475306037,177.29257641921396,38.45622980493174,41.76485639873337
2025-05-21,423.0,424.0,423.0,423.0,5500,423.8,427.73333333333335,426.2,,430.8043457732898,426.2,421.59565422671017,435.4086915465796,416.9913084534204,1.4312530205872918,3.4479165215008596,-2.016663500913568,10840.0,25664.0,,174.96834107218234,174.83624454148472,40.90541001489992,42.797902578086344
2025-05-22,424.0,424.0,422.0,422.0,19000,423.2,427.4,426.28,,430.82770271676145,426.28,421.7322972832385,435.375405433523,417.18459456647696,1.1908330666674942,2.9964998305341863,-1.8056667638666921,12400.0,26124.0,,178.85183621781343,176.9650655021834,43.43771556948431,43.870193946492094
2025-05-23,423.0,423.0,422.0,423.0,28100,423.0,426.93333333333334,426.56,,430.65956095210225,426.56,422.46043904789775,434.75912190420445,418.36087809579556,0.9091270279363926,2.5790252700146277,-1.6698982420782351,16080.0,26940.0,,164.54368932038835,234.24855491329478,41.439969286991634,43.00208339044161
2025-05-26,424.0,425.0,422.0,422.0,23400,423.2,426.8,426.92,,430.3249375912038,426.92,423.5150624087962,433.7298751824077,420.11012481759235,0.7578288263330251,2.214785981278307,-1.456957154945282,17820.0,27416.0,,178.9831865492394,243.42485549132945,44.32080709307031,44.1913834027605
2025-05-27,425.0,426.0,423.0,423.0,5900,423.8,426.6,426.88,,430.30134476485296,426.88,423.45865523514703,433.72268952970586,420.03731047029413,0.710426203124257,1.9139140256474971,-1.2034878225232402,16380.0,26876.0,,190.09651699538398,55.41907514450867,47.2407136083865,45.417883252025554
2025-05-28,424.0,426.0,424.0,426.0,26300,424.0,425.8,426.8,,430.26410161513354,426.8,423.3358983848665,433.7282032302671,419.8717967697329,0.5854192908880691,1.6482150786956116,-1.0627957878075425,20540.0,27528.0,,163.86999244142103,58.86415963161934,44.60892904524645,44.367811602158554
2025-05-29,424.0,426.0,424.0,424.0,5000,424.0,425.1333333333333,426.76,,430.2503294973426,426.76,423.2696705026574,433.74065899468513,419.77934100531485,0.4808079574735302,1.4147336544511953,-0.933925696977665,17740.0,27196.0,,164.47920640976724,71.35135135135135,44.60892904524645,44.36781160215856
2025-05-30,425.0,425.0,423.0,423.0,12700,424.4,424.8666666666667,426.76,,430.2503294973426,426.76,423.2696705026574,433.74065899468513,419.77934100531485,0.47314029787554546,1.2264149831360653,-0.7532746852605199,14660.0,27264.0,,178.37620578778134,72.25225225225225,48.25721390111362,45.82057797382397
2025-06-02,421.0,426.0,420.0,426.0,37900,423.8,424.26666666666665,426.56,,430.2269333236392,426.56,422.89306667636083,433.8938666472783,419.2261333527217,0.14265264094979102,1.0096625146988105,-0.8670098737490195,17560.0,27664.0,,155.86770981507823,57.57358219669777,37.2243430578477,41.18740284400661
2025-06-03,422.0,423.0,420.0,421.0,16000,423.2,423.8,426.2,,429.85513337649746,426.2,422.5448666235025,433.510266752995,418.889733247005,-0.03813002633904716,0.800104006491239,-0.8382340328302862,19580.0,27640.0,,151.6358463726885,72.713529856387,41.01701737397019,42.74605170653359
2025-06-04,424.0,424.0,420.0,421.0,10300,423.2,423.6666666666667,426.08,,429.7560848738849,426.08,422.40391512611507,433.4321697477699,418.7278302522301,-0.01979017847315845,0.6361251694983595,-0.655915347971518,16380.0,27924.0,,149.39544807965862,72.03325774754347,48.07546817482553,45.83769746453253
2025-06-05,423.0,424.0,423.0,424.0,3900,423.0,423.4,425.84,,429.5134724716574,425.84,422.16652752834256,433.18694494331487,418.4930550566851,-0.0849679024702823,0.4919065551046311,-0.5768744575749134,16160.0,27680.0,,149.0244767648102,75.33596837944664,45.04341706262898,44.542564984489005
2025-06-06,421.0,424.0,421.0,423.0,9700,422.2,423.2,425.48,,429.1691191360496,425.48,421.79088086395046,432.85823827209913,418.1017617279009,-0.29460893520337095,0.3346034570430307,-0.6292123922464017,15560.0,27464.0,,140.6378600823045,78.43621399176955,39.44587790845602,41.987366084376355
2025-06-09,422.0,422.0,419.0,420.0,57200,422.4,423.1333333333333,425.32,,429.0693466097442,425.32,421.5706533902558,432.81869321948835,417.82130678051163,-0.37572816101766193,0.19253713343089215,-0.5682652944485541,19420.0,26836.0,,155.07544581618654,140.68265682656826,43.40216804166292,43.725626521953046
2025-06-10,423.0,424.0,420.0,422.0,7300,422.6,423.2,425.12,,428.8543808054318,425.12,421.3856191945682,432.58876161086357,417.65123838913644,-0.35522922784059574,0.08298386117659456,-0.4382130890171903,17680.0,26700.0,,210.10516689529038,142.34317343173433,47.27736724573891,45.4847446178519
2025-06-11,422.0,423.0,421.0,423.0,3100,422.2,423.1333333333333,424.56,,427.60735951276047,424.56,421.51264048723954,430.65471902552093,418.46528097447907,-0.41489269355270153,-0.01659144976926466,-0.3983012437834369,16240.0,16180.0,,202.34445446348062,121.34529147982063,43.89614916752089,44.003402833233935
2025-06-12,421.0,423.0,421.0,421.0,9900,421.8,422.93333333333334,424.04,423.7,426.4809834083775,424.04,421.59901659162256,428.92196681675495,419.1580331832451,-0.536681532004593,-0.12060946621633034,-0.41607206578826267,17440.0,15200.0,26124.0,78.85196374622356,145.016077170418,40.627331345774955,42.512362351251255
2025-06-13,420.0,421.0,419.0,421.0,9400,421.6,422.73333333333335,423.68,423.24,426.0246961423548,423.68,421.3353038576452,428.36939228470953,418.9906077152905,-0.7057561885466157,-0.2376388106823874,-0.4681173778642283,17380.0,14704.0,25856.0,88.38896952104498,108.95813047711782,37.48685302333208,41.01565295335709
2025-06-16,421.0,421.0,419.0,419.0,2400,421.4,422.53333333333336,423.32,422.84,425.3343485299223,423.32,421.3056514700777,427.3486970598446,419.2913029401554,-0.7504072022072137,-0.34019248898735266,-0.410214713219861,6420.0,14332.0,25546.0,100.10816657652785,105.55014605647517,42.488200012148376,43.17032942246357
2025-06-17,421.0,421.0,420.0,421.0,5400,421.0,422.26666666666665,423.0,422.56,424.6970562748491,423.0,421.3029437251509,426.39411254969815,419.60588745030185,-0.7768385410899441,-0.42752169940787094,-0.34931684168207316,6040.0,14164.0,25066.0,93.86993603411514,140.45512010113782,42.488200012148376,43.170329422463574
2025-06-18,420.0,421.0,420.0,421.0,4900,420.6,422.0,422.76,422.74,424.44000000000136,422.76,421.0799999999986,426.12000000000273,419.39999999999725,-0.8684660739343713,-0.515710574313171,-0.35275549962120023,6400.0,14080.0,22786.0,96.28212137780207,133.2515337423313,38.581584021514146,41.41572225579432
2025-06-19,422.0,422.0,420.0,420.0,3100,420.8,421.8666666666667,422.56,423.52,424.00443760682145,422.56,421.11556239317855,425.44887521364296,419.67112478635704,-0.7708128181978395,-0.5667310230901047,-0.20408179510773483,5040.0,13756.0,20970.0,101.87606594656056,121.47239263803682,49.10968512012298,46.13140783761929
2025-06-20,421.0,422.0,420.0,422.0,15600,421.0,421.6,422.44,423.8,423.88443760683157,422.44,420.9955623931684,425.3288752136631,419.5511247863369,-0.7652917452624024,-0.6064431675245643,-0.15884857773783811,6280.0,13992.0,20214.0,87.72845953002611,167.22972972972974,44.79088045843784,44.214999410261576
2025-06-23,418.0,421.0,418.0,420.0,9200,420.4,421.4,422.24,424.16,423.9200000000014,422.24,420.55999999999864,425.60000000000275,418.87999999999727,-0.9915610841846387,-0.6834667508565792,-0.3080943333280596,7640.0,13772.0,19908.0,87.95811518324608,121.34502923976609,34.53942930776557,38.982948240643914
2025-06-24,419.0,421.0,419.0,420.0,20300,420.0,421.2,422.12,424.16,423.9159955456448,422.12,420.3240044543552,425.7119910912897,418.5280089087103,-1.077765710585993,-0.7623265428024619,-0.3154391677835311,10620.0,14060.0,19948.0,106.80657969370391,135.96491228070175,39.71366159731728,41.469228251310284
2025-06-25,418.0,421.0,418.0,419.0,13900,419.6,420.8,421.92,424.06,423.8779581200791,421.92,419.96204187992095,425.83591624015816,418.0040837598419,-1.2127947972470565,-0.8524201936913809,-0.36037460355567563,12420.0,14396.0,20030.0,106.32411067193677,118.62244897959184,36.4705563322503,39.72598429264977
2025-06-26,419.0,421.0,418.0,418.0,8000,419.0,420.53333333333336,421.72,424.0,423.7103768487351,421.72,419.72962315126495,425.70075369747013,417.7392463025299,-1.224993713608285,-0.9269348976747617,-0.29805881593352324,13400.0,13956.0,20040.0,107.7357425183512,147.0160116448326,41.81592621277602,42.33645162381703
2025-06-27,419.0,420.0,419.0,419.0,8800,418.6,420.4,421.56,424.06,423.6011761315446,421.56,419.5188238684554,425.6423522630892,417.4776477369108,-1.220591226841691,-0.9856661635081475,-0.23492506333354346,12040.0,13184.0,20062.0,97.07988980716253,65.93707250341997,41.81592621277602,42.33645162381704
