Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,3200.0,3250.0,3155.0,3215.0,291500,3365.0,3416.0,3289.96,,3510.3174332760286,3289.96,3069.6025667239714,3730.674866552057,2849.245133447943,,,,538560.0,354264.0,,79.87302188951008,48.34955440900563,37.37147589333627,43.784737640176616
2025-05-16,3160.0,3210.0,3140.0,3205.0,208000,3302.0,3406.0,3302.44,,3505.57563547541,3302.44,3099.3043645245903,3708.711270950819,2896.168729049181,,,,511460.0,344964.0,,86.89511556462753,40.2133068081344,35.33113741246239,42.46127051664125
2025-05-19,3160.0,3160.0,3100.0,3110.0,209900,3223.0,3392.6666666666665,3320.8,,3485.934369529785,3320.8,3155.6656304702155,3651.068739059569,2990.5312609404314,,,,478840.0,335632.0,,78.28276203065559,44.39812772980125,35.33113741246238,42.46127051664125
2025-05-20,3090.0,3245.0,3090.0,3170.0,305100,3172.0,3378.0,3324.0,,3483.768582643773,3324.0,3164.231417356227,3643.537165287545,3004.462834712455,,,,303520.0,329436.0,,80.52709702197448,32.85334659842128,31.519712940965906,40.006939421640325
2025-05-21,3155.0,3175.0,3065.0,3080.0,276200,3153.0,3361.3333333333335,3327.4,,3482.565202284534,3327.4,3172.2347977154664,3637.730404569067,3017.069595430933,34.295564218343316,120.2729844457602,-85.97742022741689,258140.0,325176.0,,76.71140451945733,31.07565027293791,38.4553713279291,43.28515075085419
2025-05-22,3095.0,3145.0,3085.0,3110.0,222300,3132.0,3335.0,3328.2,,3482.1082843774225,3328.2,3174.291715622577,3636.016568754845,3020.3834312451545,18.52397224632068,99.92318200587229,-81.39920975955161,244300.0,324476.0,,65.73299598154487,30.904120289006055,34.7957302526117,41.0550470429474
2025-05-23,3220.0,3280.0,3105.0,3110.0,596500,3144.0,3317.3333333333335,3331.4,,3482.1615335554766,3331.4,3180.6384664445236,3632.9230671109535,3029.8769328890467,15.927722442071172,83.12409009311207,-67.1963676510409,322000.0,340048.0,,72.81143027236196,40.03514938488576,46.686947609768104,47.162647511774374
2025-05-26,3210.0,3275.0,3185.0,3220.0,271000,3154.0,3293.6666666666665,3335.8,,3481.255697722707,3335.8,3190.3443022772935,3626.7113954454135,3044.888604554587,12.914390288404775,69.08215013217061,-56.167759843765836,334220.0,340208.0,,65.19372910879902,39.79991976083552,45.93304024935061,46.745358299362394
2025-05-27,3450.0,3450.0,3200.0,3210.0,537600,3226.0,3292.0,3341.6,,3488.594693781787,3341.6,3194.6053062182127,3635.589387563574,3047.610612436426,29.551644124838276,61.17604893070414,-31.624404805865865,380720.0,342040.0,,79.30501164923413,48.87471042720884,62.34890796708902,56.65715379686662
2025-05-28,3410.0,3495.0,3405.0,3450.0,415000,3277.0,3285.3333333333335,3340.8,,3487.3652073310695,3340.8,3194.234792668931,3633.9304146621394,3047.669585337861,39.0588755451231,56.752614253587936,-17.693738708464835,408480.0,344912.0,,64.2651032840196,49.094549094549095,58.9906332142518,54.825632595656
2025-05-29,3415.0,3495.0,3385.0,3450.0,221800,3341.0,3279.3333333333335,3344.2,,3491.4594988447307,3344.2,3196.940501155269,3638.7189976894615,3049.681002310538,46.46130613884907,54.69435263064016,-8.233046491791093,408380.0,340956.0,,62.040947190033435,60.24153141193097,59.29892065681026,55.02136295084276
2025-05-30,3525.0,3550.0,3380.0,3385.0,347200,3402.0,3282.6666666666665,3352.8,,3504.0354455807183,3352.8,3201.564554419282,3655.270891161436,3050.3291088385645,60.50638644859009,55.856759394230146,4.6496270543599465,358520.0,346844.0,,72.67179881461007,59.50494625497838,65.68373145807651,59.208727065638925
2025-06-02,4020.0,4025.0,3660.0,3665.0,1818900,3564.0,3313.6666666666665,3379.2,,3579.148393341885,3379.2,3179.2516066581147,3779.0967866837705,2979.303213316229,110.30801476592524,66.74701046856916,43.56100429735608,668100.0,411844.0,,112.45354477423012,168.17036127447813,80.8733341242606,71.89059619554052
2025-06-03,4155.0,4290.0,3995.0,4005.0,1627900,3705.0,3367.6666666666665,3413.0,,3663.4396134799763,3413.0,3162.5603865200237,3913.879226959953,2912.120773040047,158.83854390610577,85.16531715607648,73.67322675002929,886160.0,468572.0,,141.49628864517828,304.2632780482438,83.16030979965255,74.24256657497187
2025-06-04,4275.0,4360.0,4190.0,4200.0,1033300,3878.0,3436.0,3447.8,,3749.8399973513415,3447.8,3145.760002648659,4051.879994702683,2843.7200052973176,204.62356196287283,109.05696611743575,95.56659584543708,1009820.0,497684.0,,169.6278435229544,430.0684639827038,84.9587877361293,76.15265066895977
2025-06-05,4115.0,4275.0,4070.0,4235.0,616600,4018.0,3497.0,3472.8,,3801.9476264535388,3472.8,3143.6523735464616,4131.095252907077,2814.5047470929226,225.39958964879725,132.32549082370804,93.07409882508921,1088780.0,508584.0,,144.3413260485176,339.25166024961885,73.22771428061078,68.82416453912899
2025-06-06,4085.0,4195.0,4065.0,4135.0,452700,4130.0,3558.6666666666665,3496.8,,3847.153764072827,3496.8,3146.4462359271733,4197.507528145654,2796.0924718543465,236.7152855320851,153.20344976538345,83.51183576670164,1109880.0,518648.0,,127.13402275255945,282.97191921846934,71.15523545594417,67.5122730000141
2025-06-09,4060.0,4105.0,3995.0,4085.0,393300,4138.0,3618.6666666666665,3516.6,,3883.829410586899,3516.6,3149.370589413101,4251.058821173798,2782.1411788262017,240.88894714398157,170.74054924110308,70.14839790287849,824760.0,524548.0,,123.05425463531101,272.4450630562234,69.31607400014825,66.37680020576572
2025-06-10,4075.0,4130.0,4020.0,4060.0,293100,4122.0,3684.3333333333335,3540.6,,3923.5943080517,3540.6,3157.6056919483,4306.5886161034,2774.6113838965994,242.61031795508006,185.1145029838985,57.495814971181574,557800.0,526340.0,,123.8439897484702,273.1578725378548,69.84223174681105,66.738272271483
2025-06-11,4005.0,4165.0,3925.0,4120.0,622600,4068.0,3741.0,3560.4,,3953.950301740451,3560.4,3166.8496982595493,4347.500603480901,2773.2993965190985,235.61013476770677,195.21362934066013,40.396505427046634,475660.0,543764.0,,116.55967880068829,233.70020207852193,64.07395757090974,63.317300020539015
2025-06-12,4260.0,4270.0,3975.0,4000.0,694400,4097.0,3818.6666666666665,3590.6,3406.84,4007.042841215935,3590.6,3174.157158784065,4423.48568243187,2757.7143175681294,247.78252532155693,205.7274085368395,42.05511678471743,491220.0,554248.0,443640.0,124.5330902862351,237.23296766743653,73.15890906399491,69.45895374445068
2025-06-13,4375.0,4410.0,4170.0,4260.0,765200,4155.0,3895.6666666666665,3626.6,3429.24,4069.5508324859557,3626.6,3183.649167514044,4512.501664971912,2740.698335028088,263.6693552390002,217.31579787727165,46.35355736172855,553720.0,571116.0,453522.0,146.51049086632892,293.5525157987361,76.21101329135153,71.75562260413693
2025-06-16,4470.0,4535.0,4350.0,4415.0,693800,4237.0,3979.6666666666665,3663.2,3452.64,4135.549192864772,3663.2,3190.8508071352276,4607.898385729544,2718.501614270456,280.68987035678083,229.9906123731735,50.69925798360734,613820.0,583948.0,461766.0,167.93310486144043,299.8000159987201,78.48467285646758,73.52668264813951
2025-06-17,4460.0,4500.0,4385.0,4485.0,417700,4314.0,4047.0,3707.8,3478.54,4200.212591228127,3707.8,3215.387408771873,4692.625182456254,2722.9748175437467,290.0285660147938,241.99820310149755,48.030362913296244,638740.0,553388.0,462730.0,150.04204444222427,299.4766071357226,77.60630703283302,73.00772588235773
2025-06-18,4335.0,4465.0,4310.0,4410.0,404900,4380.0,4108.666666666667,3751.2,3507.16,4249.134292853987,3751.2,3253.2657071460126,4747.068585707974,2755.331414292025,284.0685290971137,250.41226830062078,33.656260796492916,595200.0,549460.0,458720.0,172.33277551996176,250.14787812091615,67.0533621173484,66.67295906722603
2025-06-19,4450.0,4485.0,4340.0,4365.0,364100,4418.0,4177.666666666667,3801.2,3545.58,4304.0106601893,3801.2,3298.389339810699,4806.821320378602,2795.5786796213984,285.33552548244006,257.3969197369846,27.938605745455448,529140.0,552364.0,453314.0,198.3843492429613,250.72907352637733,71.11818383862926,69.31119874457183
2025-06-20,4380.0,4485.0,4315.0,4475.0,377300,4419.0,4234.666666666667,3850.0,3576.22,4347.385162625505,3850.0,3352.614837374495,4844.77032525101,2855.22967474899,277.49245398396397,261.4160265863805,16.076427397583473,451560.0,559136.0,452050.0,194.8466678444128,166.56418373869897,65.5777986905695,65.89191976345225
2025-06-23,4475.0,4650.0,4470.0,4560.0,718000,4420.0,4265.0,3902.6,3611.7,4393.727519082367,3902.6,3411.472480917633,4884.855038164733,2920.344961835267,275.7636378072784,264.28554883056006,11.478088976718368,456400.0,579460.0,457546.0,219.24752088107832,138.8663967611336,69.23684766820605,68.18575882579711
2025-06-24,4430.0,4555.0,4410.0,4450.0,334400,4414.0,4283.333333333333,3956.2,3640.1,4428.478053692949,3956.2,3483.9219463070503,4900.756107385899,3011.643892614101,267.6768030499629,264.9637996744406,2.7130033755223053,439740.0,580632.0,455034.0,206.6668046100685,97.48860339825943,65.52509788449015,65.9241182368081
2025-06-25,4405.0,4480.0,4360.0,4435.0,217400,4428.0,4292.0,4006.2,3666.8,4456.673706224905,4006.2,3555.7262937750943,4907.147412449811,3105.2525875501888,256.2962139603287,263.23028253161823,-6.934068571289515,402240.0,578280.0,451728.0,210.48638624294026,109.57364220724777,63.40079647797723,64.6413375167856
2025-06-26,4450.0,4600.0,4435.0,4455.0,466600,4428.0,4314.333333333333,4060.4,3694.3,4478.31846094663,4060.4,3642.4815390533704,4896.23692189326,3224.5630781067402,248.04878702160931,260.1939834296164,-12.14519640800711,422740.0,588052.0,456264.0,214.49886200792378,144.35612082670906,65.65550604455981,65.92656841245342
2025-06-27,4505.0,4600.0,4455.0,4590.0,445900,4453.0,4342.333333333333,4111.8,3721.6,4501.248019638048,4111.8,3722.3519803619515,4890.6960392760975,3332.903960723903,243.1478253229352,256.7847518082802,-13.636926485344986,436460.0,582028.0,461038.0,234.90017466669616,187.0488143873984,68.33755169221433,67.48231824852336
