Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,500.11627197265625,508.023248604635,492.2092953406775,495.1744115776695,210800,489.6395263671875,460.3837137858073,,,,,,,,,,,132200.0,,,,120.61068702290076,62.94277696316476,56.13075641065526
2025-04-25,499.1278991699219,504.0697595577429,497.15115501479346,503.0813874801787,84200,495.56975708007815,464.00774536132815,,,,,,,,,,,135160.0,,,,176.21825669183252,62.17877182910625,55.74448136916724
2025-04-28,517.906982421875,518.8953545257335,505.058145071714,505.058145071714,141400,500.70929565429685,471.2558085123698,,,,,,,,,,,126680.0,,,,174.41660947151684,69.9700841830761,61.20693905877091
2025-04-30,533.720947265625,533.720947265625,522.8488538953993,522.8488538953993,217600,509.4069763183594,477.3178243001302,,,,,,,,,,,147240.0,,,,311.7201313462996,74.87375664336369,65.11216152840731
2025-05-01,527.7907104492188,536.6860595017337,524.8255940983804,533.7209431508953,102400,515.7325622558594,483.7092976888021,,,,,,,,,,,151280.0,,,,208.8902267710215,70.0481928131705,62.56847690303291
2025-05-02,520.8720703125,526.802302612073,517.9069541627135,524.8255585122154,101200,519.8837219238281,488.1240254720052,,,,,,,,,,,129360.0,,,,210.02824858757063,64.58494427742599,59.64109008144198
2025-05-07,523.8372192382812,525.8139634618219,520.8721029029703,523.8372192382812,63900,524.8255859375,492.8023213704427,,,,,,,,,,,125300.0,,,,253.62718089990815,65.86842298677634,60.494182410187
2025-05-08,523.8372192382812,523.8372192382812,518.8953586794296,522.8488471265109,63400,526.0116333007812,497.5465087890625,478.8860437011719,,512.0542831323495,478.8860437011719,445.7178042699943,545.222522563527,412.54956483881676,,,,109700.0,133932.0,,,254.0870366106378,65.86842298677634,60.494182410186994
2025-05-09,525.81396484375,526.802336958118,520.8721042719103,521.8604763862782,52000,524.4302368164062,502.4224792480469,480.7837182617188,,515.2018757377624,480.7837182617188,446.3655607856752,549.620033213806,411.94740330963157,,,,76580.0,129632.0,,89.83130271790066,254.22518996085657,66.88113395584242,61.12944170100977
2025-05-12,524.8255615234375,526.8023056346369,517.9069571342396,525.8139335790372,64400,523.83720703125,507.1666646321615,482.83953125,,518.2769071086033,482.83953125,447.4021553913967,553.7142829672066,411.96477953279344,,,,68980.0,127996.0,,86.5658162113344,211.10888309604974,65.7831903661918,60.60467748478767
2025-05-13,521.8604736328125,530.75582261519,520.8721015236595,530.75582261519,92100,524.0348876953125,511.18604532877606,485.0139501953125,,521.1051238948905,485.0139501953125,448.92277649573435,557.1962975944687,412.83160279615623,,,,67160.0,126420.0,,87.21565059144677,166.4522681110359,62.32993291932535,58.96926409077437
2025-05-14,495.1744079589844,500.11626831785645,490.23254760011224,494.1860358872099,207800,518.3023254394532,512.8992228190104,487.0302294921875,,522.2132583982699,487.0302294921875,451.8472005861052,557.3962873043522,416.66417168002283,,,,95940.0,122756.0,,83.58859759088679,100.1252191334836,40.69828403472059,46.74353826896473
2025-05-15,494.18603515625,498.1395234375,492.20929101562496,495.1744072265625,66700,512.3720886230469,513.031005859375,490.4302294921875,,521.8299906620097,490.4302294921875,459.03046832236527,553.2297518318319,427.63070715254304,,,,96600.0,111308.0,,95.73033707865169,106.54230512991339,40.11815753618678,46.36017112144694
2025-05-16,498.1395263671875,502.093014671689,496.1627822149368,498.1395263671875,60000,506.8372009277344,513.5581380208333,492.64418212890627,,522.5212602087772,492.64418212890627,462.76710404903525,552.3983382886482,432.89002596916424,,,,98200.0,107632.0,,127.57985749739814,103.58427714856762,43.727712727370985,48.190574307012426
2025-05-19,500.11627197265625,500.11627197265625,495.1744115776695,500.11627197265625,47400,501.8953430175781,513.8217041015625,495.37208862304686,,522.5737025374768,495.37208862304686,468.1704747086169,549.7753164519069,440.9688607941869,,,,94800.0,102052.0,,119.21383396045154,81.81212524983344,45.57312933165711,49.12536709998112
2025-05-20,500.11627197265625,502.09301613065094,497.1511557356642,500.11627197265625,35900,497.5465026855469,513.8217041015625,497.190693359375,,523.0980858431241,497.190693359375,471.28330087562597,549.0054783268731,445.37590839187686,,,,83560.0,95760.0,,139.5222885710318,92.35659481183778,45.57312933165711,49.12536709998111
2025-05-21,500.11627197265625,503.08138820964825,499.1278998936589,499.1278998936589,26500,498.5348754882813,513.8875956217448,499.0488330078125,,523.3859547718682,499.0488330078125,474.7117112437568,547.7230765359238,450.3745894797011,13.81669104349902,22.658297843778385,-8.841606800279365,47300.0,92664.0,,121.3736967258094,72.22939068100358,45.5731293316571,49.12536709998111
2025-05-22,499.1278991699219,503.0813874801787,497.15115501479346,497.15115501479346,22200,499.52324829101565,512.6356567382812,500.90697265625,,523.3306113199316,500.90697265625,478.4833339925685,545.754249983613,456.0596953288869,12.33814120790845,20.5942665166044,-8.25612530869595,38400.0,91152.0,,131.175249579915,39.766569403918304,44.533416410864334,48.57801050375536
2025-05-23,496.16278076171875,501.10464112787133,496.16278076171875,497.1511528349493,26700,499.1278991699219,510.13177897135415,502.64650756835937,,522.8365712529329,502.64650756835937,482.4564438837859,543.0266349375064,462.26638019921234,10.802593957057297,18.63593200469498,-7.833338047637682,31740.0,89580.0,,135.6398201144726,44.440993788819874,41.349588679606455,46.890091639146945
2025-05-26,499.1278991699219,500.1162712474861,496.1627829372293,499.1278991699219,25300,498.930224609375,508.22092488606773,504.4651123046875,,522.0392510582045,504.4651123046875,486.89097355117053,539.6133898117215,469.31683479765354,9.712957049984425,16.851337013752868,-7.138379963768443,27320.0,88536.0,,139.55997461392002,57.3876197494473,45.71565819719305,48.805748517894614
2025-05-27,501.1046447753906,504.06976101666515,494.1860402124168,499.127900614541,42200,499.1278991699219,506.90309651692706,506.0465075683594,,521.3174215089103,506.0465075683594,490.7755936278084,536.5883354494614,475.5046796872574,8.906253059409323,15.26232022288416,-6.356067163474837,28580.0,88172.0,,138.58684154855086,53.38983050847458,48.58617918893336,50.09801887775659
2025-05-28,500.11627197265625,506.0465044466403,500.11627197265625,503.08138820964825,28600,499.1278991699219,505.3217000325521,507.2720886230469,,520.6740128067618,507.2720886230469,493.87016443933203,534.0759369904766,480.4682402556172,8.09387970293534,13.828632118894395,-5.734752415959056,29000.0,86540.0,,129.25051334702258,47.822864554382065,47.1827455362606,49.42621237333296
2025-05-29,503.0813903808594,508.0232507971743,500.1162741310704,500.1162741310704,33100,499.91859741210936,503.93797810872394,507.70697265625,,520.7855585560455,507.70697265625,494.6283867564545,533.864144455841,481.549800856659,7.6017005678573355,12.583245808686984,-4.981545240829648,31180.0,80512.0,,125.52361396303901,44.320919029090234,51.87443005827753,51.52629232908925
2025-05-30,510.9883728027344,513.9534890859223,503.08139604756633,503.08139604756633,41400,502.8837158203125,502.94960530598956,508.5372058105469,,521.1299258969199,508.5372058105469,495.94448572417383,533.722645983293,483.35176563780084,7.760217500605563,11.6186401470707,-3.8584226464651366,34120.0,77576.0,,110.90349075975358,59.03639806438039,62.000706079801624,56.69095937049002
2025-06-02,511.97674560546875,514.9418618927591,510.00000141394185,510.00000141394185,33700,505.4534851074219,502.093017578125,509.16976440429687,,521.5198506528894,509.16976440429687,496.81967815570437,533.8699369014819,484.4695919071118,7.874820705676484,10.869876258791857,-2.995055553115373,35800.0,75636.0,,129.64385474860336,82.01983298538622,63.0927695190736,57.303344509026374
2025-06-03,510.0,515.9302325581396,509.01162790697674,511.9767441860465,33200,507.23255615234376,501.3023193359375,509.56511352539064,,521.7764718469487,509.56511352539064,497.3537552038327,533.9878301685065,485.1423968822747,7.717178886926263,10.239336784418738,-2.522157897492475,34000.0,68532.0,,115.60959211116091,150.67114093959734,59.26079732203304,55.609741432429196
2025-06-04,510.0,512.9651162790698,510.0,510.0,21900,509.2093017578125,502.2906921386719,509.99999755859375,,522.0240690506018,509.99999755859375,497.9759260665856,534.04814054261,485.9518545745775,7.505725280931927,9.692614483721375,-2.186889202789448,32660.0,66040.0,,92.08501688160734,212.79031730454693,59.26079732203304,55.609741432429196
2025-06-05,509.0116271972656,512.9651155638463,509.0116271972656,509.9999992889108,24700,510.3953491210938,503.27906494140626,509.64418334960936,,521.5601369475121,509.64418334960936,497.7282297517067,533.4760905454148,485.81227615380396,7.17567661640561,9.189226910258222,-2.013550293852612,30980.0,61372.0,,98.57794631747349,149.39453675021122,57.06745551878571,54.67273656448944
2025-06-06,510.9883728027344,511.9767448971304,508.02325651954635,509.0116286139424,31500,510.3953491210938,504.135654703776,508.73488037109377,,519.5998594150368,508.73488037109377,497.8699013271507,530.4648384589799,487.00492228320763,6.993006496014573,8.749982827409493,-1.7569763313949203,29000.0,53928.0,,85.55430467500148,140.43931286961418,60.36787191884321,56.2601249152063
2025-06-09,508.02325439453125,512.9651148458399,507.03488230426956,510.9883706653165,31800,509.6046508789062,504.66278686523435,507.9441821289063,,518.0890249555673,507.9441821289063,497.79933930224524,528.2338677822283,487.6544964755842,6.533662836409803,8.306718829209554,-1.7730559927997511,28620.0,51104.0,,57.597213498543944,120.89864158829675,53.43586858989233,53.247803371332495
2025-06-10,507.0348815917969,511.9767420361614,507.0348815917969,508.02325368066977,37800,509.0116271972656,505.1240275065104,507.3906945800781,,517.1865788634999,507.3906945800781,497.5948102966563,526.9824631469216,487.7989260132345,6.020475952610639,7.849470253889772,-1.828994301279133,29540.0,48568.0,,62.184822144134145,101.01875434128272,51.2298593486048,52.2436556146521
2025-06-11,507.0348815917969,510.98836994728845,506.046509502924,506.046509502924,28800,508.418603515625,505.58526814778645,506.7186010742187,,515.921490641935,506.7186010742187,497.5157115065025,525.1243802096511,488.31282193878627,5.549797044191223,7.389535611950062,-1.8397385677588387,30920.0,47164.0,,71.62581981360027,111.72231563776123,51.2298593486048,52.2436556146521
2025-06-12,506.0465087890625,509.0116250514984,504.0697646141052,507.03488087654114,51600,507.82557983398436,506.0465087890625,506.00697265625,492.4465081787109,514.5206643465784,506.00697265625,497.49328096592154,523.034356036907,488.97958927559307,5.038941413226382,6.9194167722053255,-1.8804753589789431,36300.0,46692.0,90312.0,58.62602307147,99.78545376528642,48.68605288961058,51.125498457938654
2025-06-13,504.06976318359375,508.02325152228855,501.1046469295726,506.04650735294115,48900,506.4418579101563,506.5736409505208,505.13720458984375,492.96046142578126,512.6327955171605,505.13720458984375,497.641613662527,520.1283864444772,490.14602273521024,4.423585455615637,6.420250508887388,-1.9966650532717507,39780.0,46568.0,88100.0,53.35729146964252,73.50594076964,43.79332218849423,48.87256134482079
2025-06-16,502.093017578125,506.0465059055118,501.1046454962783,504.0697617418184,47500,505.255810546875,506.7713155110677,504.22790283203125,493.5337170410156,510.57002240640355,504.22790283203125,497.88578325765894,516.9121419807759,491.54366368328664,3.7333686262180663,5.882874132353523,-2.1495055061354567,42920.0,45892.0,86944.0,44.155612396645054,50.09864926392472,39.34506825426495,46.65831834996321
2025-06-17,511.97674560546875,512.9651177012322,502.0930246478342,502.0930246478342,46800,506.2441833496094,507.4961222330729,503.8325537109375,494.423251953125,509.31266869325503,503.8325537109375,498.3524387286199,514.7927836755727,492.8723237463023,3.9385004842706053,5.493999402736939,-1.5554989184663341,44720.0,44080.0,85250.0,53.84912710172003,70.41715140435433,61.3995408496517,57.119383122207736
2025-06-18,513.9534912109375,517.9069796048678,510.0000028170072,511.9767470139724,51300,507.6279052734375,508.418603515625,504.58371704101563,495.8069732666016,510.11238861668136,504.58371704101563,499.0550454653499,515.6410601923471,493.5263738896841,4.212022239200735,5.237603970029698,-1.0255817308289634,49220.0,37820.0,80288.0,68.59878663840362,76.46667774638523,64.3186749746924,58.85725260228072
2025-06-19,508.02325439453125,516.9186032068869,508.02325439453125,513.9534869361016,56500,508.02325439453125,508.74806111653646,505.1372058105469,497.78371765136717,510.27613611935095,505.1372058105469,499.99827550174285,515.415066428155,494.8593451929388,3.9052523326184314,4.971133642547445,-1.0658813099290132,50200.0,37412.0,74360.0,88.08071328015016,52.79138099902057,51.24046229132367,52.042914472470336
2025-06-20,503.0813903808594,510.9883670469632,503.0813903808594,508.0232507971743,60100,507.82557983398436,508.22092895507814,505.33488037109373,498.98953125,510.2926907614251,505.33488037109373,500.37706998076237,515.2505011517565,495.41925959043095,3.226178469303875,4.622142607898731,-1.3959641385948558,52440.0,37416.0,72524.0,89.18559346194051,37.118217750628816,43.0365654905263,47.144473070216584
2025-06-23,503.0813903808594,506.0465066306483,503.0813903808594,504.06976246412233,42100,508.02325439453125,507.6279052734375,505.4534851074219,500.41278686523435,510.3196530580518,505.4534851074219,500.587317156792,515.1858210086817,495.72114920616207,2.6573749756038296,4.229189081439751,-1.5718141058359212,51360.0,37204.0,69628.0,78.63669590643275,43.42462373550456,43.03656549052629,47.14447307021659
2025-06-24,509.0116271972656,509.0116271972656,504.0697667390397,504.0697667390397,65300,507.43023071289065,507.5620137532552,505.8092993164062,501.49999633789065,510.59677965745124,505.8092993164062,501.0218189753612,515.3842599984963,496.23433863431615,2.6545150616136084,3.914254277474522,-1.2597392158609138,55060.0,38380.0,67070.0,81.9078947368421,58.41257765943958,54.17854418162219,53.26625063461965
2025-06-25,505.0581359863281,513.9534847610385,500.11627555593356,512.9651126749595,146900,505.6511596679687,507.23255615234376,506.0069738769531,502.5279034423828,510.6553112382556,506.0069738769531,501.35863651565063,515.3036485995581,496.71029915434815,2.30664528810928,3.592732479601474,-1.2860871914921939,74180.0,43196.0,67930.0,63.63233010426681,44.593940567224855,47.24739440688666,49.17700986960924
2025-06-26,510.0,512.9651162790698,505.0581395348837,506.04651162790697,218200,506.0465087890625,507.29844767252604,506.4418579101563,503.67441528320313,510.9321607567241,506.4418579101563,501.95155506358844,515.4224636032919,497.4612522170207,2.402033959097025,3.354592775500584,-0.9525588164035588,106520.0,51036.0,71094.0,95.82139085834967,80.73758590649501,55.290759473499726,53.93731209641258
2025-06-27,511.0,518.0,507.0,513.0,96500,507.63023071289064,507.2992228190104,507.0353466796875,504.84092712402344,511.08692415344507,507.0353466796875,502.98376920592995,515.1385016272027,498.9321917321723,2.5291671462344425,3.189507649647356,-0.6603405034129133,113800.0,53828.0,71704.0,114.20321523333854,105.9412068076328,56.79056244655657,54.85869950515585
