Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,2427.5,2434.5,2397.0,2409.5,2335600,2406.4,2340.133333333333,2343.36,,2420.078253369063,2343.36,2266.641746630937,2496.796506738126,2189.9234932618742,30.36202159815548,22.253099145189793,8.108922452965686,2895040.0,2724424.0,,124.53451852613055,389.2736758800598,66.91764744653264,60.47698557966608
2025-06-05,2424.5,2434.0,2402.0,2414.0,1686300,2413.7,2355.866666666667,2344.18,,2421.647913357735,2344.18,2266.7120866422647,2499.11582671547,2189.2441732845296,31.925039098837715,24.187487135919376,7.737551962918339,2809680.0,2731828.0,,112.62623339354964,289.48024019648165,65.86017016550541,59.99076511471414
2025-06-06,2443.5,2456.0,2434.0,2454.0,1298300,2420.8,2370.766666666667,2346.16,,2425.4862529053357,2346.16,2266.833747094664,2504.812505810671,2187.5074941893286,34.30147686605187,26.210285081945877,8.091191784105995,1880740.0,2622812.0,,122.16830700177815,286.325017333161,69.31510522220498,62.07063288010617
2025-06-09,2487.0,2506.0,2472.0,2480.0,2056200,2436.2,2387.4333333333334,2349.14,,2432.213283310587,2349.14,2266.0667166894127,2515.2865666211746,2182.993433378825,39.24254375642158,28.81673681684102,10.425806939580564,1925540.0,2641956.0,,147.7052290741799,281.67502967202137,75.65956965417315,66.37982438381975
2025-06-10,2493.0,2493.0,2447.5,2467.5,1962500,2455.1,2401.5333333333333,2350.58,,2435.794867247451,2350.58,2265.365132752549,2521.0097344949017,2180.150265505098,43.1451740123357,31.682424255939956,11.462749756395745,1867780.0,2615004.0,,149.11505721360234,279.02041200042305,76.41622510566374,66.93777903155755
2025-06-11,2515.5,2552.5,2497.0,2533.0,2577800,2472.7,2414.5666666666666,2357.16,,2448.298435360724,2357.16,2266.0215646392758,2539.436870721448,2174.8831292785517,47.50597920984865,34.84713524672169,12.658843963126955,1916220.0,2527824.0,,148.90078091805486,278.71487831533426,79.15053992346331,69.01447863981876
2025-06-12,2458.0,2499.5,2446.0,2499.0,2546000,2479.4,2421.5333333333333,2360.82,2346.92,2454.0727618893916,2360.82,2267.5672381106087,2547.3255237787826,2174.314476221218,45.79429121120711,37.036566439618774,8.757724771588336,2088160.0,2523164.0,2616352.0,162.0241611166246,280.96998128272566,59.363099761604545,58.84255305373327
2025-06-13,2486.0,2492.0,2464.5,2490.0,3702700,2487.9,2431.3,2364.04,2350.91,2460.1267233284602,2364.04,2267.9532766715397,2556.2134466569205,2171.8665533430794,46.164971084508124,38.86224736859664,7.302723715911483,2569040.0,2529964.0,2651110.0,166.1700524912415,303.8998270429076,64.25813330950852,61.79547922738742
2025-06-16,2508.5,2546.0,2500.5,2530.0,2120800,2492.2,2441.233333333333,2374.28,2356.08,2471.5677258445207,2374.28,2276.9922741554797,2568.8554516890413,2179.704548310959,47.72416504695775,40.63463090426886,7.0895341426888905,2581960.0,2473748.0,2651690.0,160.54268849218212,307.32106048759687,67.76806371118332,64.02888305332567
2025-06-17,2496.5,2523.5,2471.0,2503.0,1867200,2492.9,2448.4333333333334,2384.88,2360.67,2480.4551306564604,2384.88,2289.30486934354,2576.0302613129206,2193.7297386870796,47.44462567227356,41.9966298578698,5.447995814403761,2562900.0,2354676.0,2621608.0,171.90974311699506,310.65526656128753,63.99726017074676,61.94885499027817
2025-06-18,2499.5,2517.0,2474.0,2474.5,2398700,2489.7,2456.266666666667,2396.56,2363.97,2487.472850576807,2396.56,2305.647149423193,2578.3857011536147,2214.734298846385,46.92425008615601,42.98215390352704,3.9420961826289656,2527080.0,2305024.0,2573980.0,229.61709591163668,314.0752981750251,64.5520047146868,62.27877130402174
2025-06-19,2485.5,2505.5,2464.5,2500.0,1557300,2495.2,2462.766666666667,2408.44,2368.61,2490.3476699705207,2408.44,2326.5323300294795,2572.2553399410413,2244.624660058959,44.86499001058064,43.35872112493776,1.506268885642882,2329340.0,2286356.0,2511684.0,258.59296421516945,204.72946377206526,59.72093412813003,59.67834645719883
2025-06-20,2502.0,2505.5,2479.5,2504.0,3498300,2498.4,2469.0333333333333,2419.72,2373.32,2493.9586799451663,2419.72,2345.4813200548333,2568.1973598903332,2271.2426401096664,44.056566988285795,43.49829029760737,0.5582766906784258,2288460.0,2349176.0,2524732.0,318.89752903965416,221.5449985365509,63.35701035833926,61.70769379558118
2025-06-23,2523.0,2524.5,2485.5,2500.0,1700200,2501.3,2476.5666666666666,2431.16,2379.84,2498.0308785645952,2431.16,2364.2891214354045,2564.9017571291906,2297.418242870809,44.59633166325921,43.71789857073774,0.878433092521469,2204340.0,2354512.0,2498226.0,317.32572754519964,308.8901368718002,67.55113192411923,64.17872977153628
2025-06-24,2546.0,2589.5,2534.5,2559.5,2155700,2511.2,2486.4,2441.74,2384.81,2504.917388360088,2441.74,2378.5626116399117,2568.094776720176,2315.3852232798235,46.34576174577978,44.24347120574615,2.1022905400336356,2262040.0,2342664.0,2467314.0,321.3926603223713,306.54059136976286,71.56177216852313,66.71236294921414
2025-06-25,2531.5,2577.0,2525.0,2558.5,2204000,2517.6,2493.3333333333335,2450.2,2392.27,2510.6091052739625,2450.2,2389.790894726037,2571.0182105479253,2329.3817894520744,46.03154586461187,44.60108613751929,1.4304597270925825,2223100.0,2343288.0,2429702.0,264.24041907912874,287.1270414092605,65.79418269277194,63.65558347560298
2025-06-26,2546.0,2588.0,2538.5,2558.0,2840600,2529.7,2501.4333333333334,2457.9,2398.58,2517.7584998141456,2457.9,2398.0415001858546,2577.6169996282906,2338.1830003717096,46.41748446637939,44.96436580329131,1.453118663088084,2479760.0,2352760.0,2445048.0,268.14950671893166,305.9942504128693,68.63780688804604,65.36466155483176
2025-06-27,2534.5,2552.0,2519.0,2542.5,2460300,2536.2,2507.5,2465.7,2403.56,2522.2345911809844,2465.7,2409.1654088190153,2578.7691823619693,2352.6308176380303,45.27350491544075,45.0261936257212,0.24731128971955485,2272160.0,2346600.0,2450218.0,220.08827600616362,215.86959792379736,63.89819093829694,62.84071674457002
