Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,976.0,995.0,971.0,995.0,201900,988.6,954.8,,,,,,,,,,,224840.0,,,,192.78165631204763,60.378674078219966,65.44475837227675
2025-04-25,955.0,972.0,953.0,970.0,289400,982.6,957.8666666666667,,,,,,,,,,,235940.0,,,,310.9400826446281,47.18208982204157,56.118379064055986
2025-04-28,963.0,966.0,956.0,962.0,286900,976.8,962.8,,,,,,,,,,,241240.0,,,,290.8471074380165,51.70581315535877,58.54219631518364
2025-04-30,952.0,965.0,952.0,965.0,240300,968.2,965.6,,,,,,,,,,,245120.0,,,,256.75201170446235,45.656910894915775,54.116003693147476
2025-05-01,948.0,954.0,945.0,953.0,183700,958.8,968.1333333333333,,,,,,,,,,,240440.0,,,,185.07382439306838,43.571647109899885,52.5597980856192
2025-05-02,942.0,953.0,938.0,948.0,259800,952.0,968.6666666666666,,,,,,,,,,,252020.0,,,,123.40765957446808,40.453781561077,50.22660323684563
2025-05-07,946.0,948.0,938.0,938.0,233300,950.2,968.4,,,,,,,,,,,240800.0,,,,124.58553191489361,43.486730525047825,51.76391790405261
2025-05-08,947.0,949.0,937.0,942.0,227800,947.0,967.5333333333333,948.72,,978.6138388300997,948.72,918.8261611699004,1008.5076776601993,888.9323223398007,,,,228980.0,318204.0,,,124.90553191489361,44.2848660221204,52.16171879379571
2025-05-09,947.0,953.0,943.0,945.0,180300,946.0,966.2666666666667,949.84,,979.1175408803387,949.84,920.5624591196614,1008.3950817606774,891.2849182393227,,,,216980.0,310048.0,,111.45211010175412,106.28648405927257,44.2848660221204,52.16171879379571
2025-05-12,943.0,953.0,942.0,950.0,195700,945.0,963.9333333333333,951.08,,979.3684004496529,951.08,922.7915995503472,1007.6568008993057,894.5031991006944,,,,219380.0,304416.0,,105.80359455119905,105.90604026845638,41.32988036338243,50.239646760010196
2025-05-13,940.0,948.0,938.0,945.0,206100,944.6,961.7333333333333,952.2,,979.4543574497718,952.2,924.9456425502283,1006.7087148995436,897.6912851004565,,,,208640.0,293664.0,,109.50147413562048,80.36823675590196,39.12700255974954,48.787624138729925
2025-05-14,935.0,939.0,930.0,936.0,340200,942.4,958.4,953.24,,979.2957556021702,953.24,927.1842443978298,1005.3515112043403,901.1284887956597,,,,230020.0,288588.0,,100.37300293446366,55.07864316846693,35.57203053606967,46.38156848182519
2025-05-15,935.0,937.0,930.0,935.0,214100,940.0,954.6,955.08,,977.9656636346849,955.08,932.1943363653152,1000.8513272693698,909.3086727306303,,,,227280.0,261844.0,,113.85842185565824,47.28678675293641,35.57203053606967,46.38156848182519
2025-05-16,937.0,939.0,928.0,931.0,270100,938.0,950.7333333333333,956.16,,977.4760596734005,956.16,934.8439403265994,998.792119346801,913.527880653199,,,,245240.0,253392.0,,163.0721729062138,57.48001702691198,38.40517593813745,47.5808343187597
2025-05-19,930.0,935.0,925.0,930.0,369800,935.4,946.4,956.96,,976.8566931925868,956.96,937.0633068074133,996.7533863851736,917.1666136148265,,,,280060.0,253540.0,,126.4455552553364,53.25124879502234,32.7368827086645,43.88140598415645
2025-05-20,915.0,934.0,915.0,934.0,363400,930.4,942.3333333333334,956.2,,977.2864885649532,956.2,935.1135114350469,998.3729771299062,914.0270228700939,,,,311520.0,252280.0,,113.35816500326314,51.57881334351922,24.145770960926534,37.20579452811518
2025-05-21,907.0,921.0,907.0,916.0,320800,924.8,939.1333333333333,954.48,,977.6526045148134,954.48,931.3073954851866,1000.8252090296269,908.1347909703732,-3.5195262854036855,5.365001111634506,-8.884527397038191,307640.0,248116.0,,91.44701685466283,34.680612626073966,20.86104360790078,34.21611507766579
2025-05-22,903.0,912.0,901.0,906.0,286700,918.4,935.1333333333333,952.2,,977.4301407051158,952.2,926.9698592948843,1002.6602814102316,901.7397185897685,-5.874598653786961,3.117081158550213,-8.991679812337175,322160.0,250944.0,,73.1183225961346,34.08974076521994,19.378203610778517,32.79704624096435
2025-05-23,903.0,907.0,903.0,905.0,251300,911.6,931.8666666666667,949.68,,976.5019611512686,949.68,922.8580388487313,1003.3239223025371,896.0360776974628,-7.652793829542588,0.9631061609316527,-8.61589999047424,318400.0,252072.0,,68.41493947293704,39.54640103551129,19.378203610778517,32.79704624096435
2025-05-26,906.0,912.0,904.0,908.0,219700,906.8,929.0666666666667,946.8,,974.2838134180848,946.8,919.3161865819151,1001.7676268361697,891.8323731638302,-8.71943912303152,-0.9734028958609819,-7.7460362271705385,288380.0,250148.0,,68.32718168443331,52.95046870777993,24.47409878214227,35.13696438536712
2025-05-27,909.0,911.0,907.0,911.0,110100,905.6,926.8666666666667,944.24,,972.1416558648407,944.24,916.3383441351593,1000.0433117296814,888.4366882703187,-9.216446813109428,-2.6220116793106714,-6.594435133798757,237720.0,246948.0,,64.2567689647162,47.82897881981252,29.488084040169397,37.48123309130956
2025-05-28,912.0,914.0,908.0,912.0,161600,906.6,924.6,941.32,,968.6164759630225,941.32,914.0235240369776,995.9129519260449,886.7270480739552,-9.261493330257622,-3.949908009500062,-5.31158532075756,205880.0,244056.0,,71.95863416752618,45.07700941572613,34.38836014903842,39.82342392582455
2025-05-29,912.0,915.0,909.0,911.0,175100,908.4,922.2666666666667,938.12,,963.9367697437157,938.12,912.3032302562843,989.7535394874313,886.4864605125687,-9.19124210203745,-4.9981748280075395,-4.19306727402991,183560.0,240644.0,,66.40816597070327,45.01758255477642,34.38836014903841,39.82342392582455
2025-05-30,910.0,912.0,903.0,910.0,286200,909.8,919.8,934.72,,958.3242708000055,934.72,911.1157291999946,981.928541600011,887.511458399989,-9.191002625773422,-5.836740387560716,-3.354262238212706,190540.0,243256.0,,55.30748284232187,43.383665202831416,32.483617900369964,38.702367396272095
2025-06-02,907.0,912.0,903.0,909.0,256200,910.0,917.4,931.2,,951.9402989370915,931.2,910.4597010629086,972.6805978741829,889.7194021258172,-9.32539047057196,-6.534470404162965,-2.7909200664089955,197840.0,245220.0,,46.90263435439194,42.529142340429715,29.706934472928914,37.01896059054569
2025-06-03,903.0,910.0,903.0,907.0,217300,908.8,914.9333333333333,928.28,,947.5973911282064,928.28,908.9626088717936,966.9147822564129,889.6452177435871,-9.643496155578418,-7.156275554446056,-2.4872206011323623,219280.0,245836.0,,43.359154452449246,44.68841013777291,26.330816868618896,34.84281379867329
2025-06-04,909.0,911.0,902.0,903.0,265000,908.2,913.2,926.44,,945.3102517206294,926.44,907.5697482793707,964.1805034412587,888.6994965587414,-9.304194385648202,-7.5858593206864855,-1.7183350649617166,239960.0,244860.0,,51.70137245622338,53.583160442600274,38.185589793353884,40.493537144496244
2025-06-05,903.0,906.0,900.0,906.0,285800,906.4,911.0666666666667,924.04,,941.8960465949248,924.04,906.1839534050752,959.7520931898495,888.3279068101505,-9.410961439000289,-7.950879744349246,-1.460081694651043,262100.0,244816.0,,51.74545282303903,37.300915595906744,32.33234015529785,37.0346626754055
2025-06-06,901.0,911.0,900.0,905.0,229800,904.6,908.6666666666666,922.0,,939.4539393834175,922.0,904.5460606165825,956.9078787668351,887.0921212331649,-9.546907575512591,-8.270085310581916,-1.2768222649306757,250820.0,244396.0,,42.63060958627196,39.424249817028546,30.57484905895351,35.93285882418542
2025-06-09,906.0,907.0,900.0,905.0,277100,904.4,907.0666666666667,920.32,,937.2024642750964,920.32,903.4375357249037,954.0849285501928,886.5550714498073,-9.145761014939467,-8.445220451453427,-0.7005405634860402,255000.0,248132.0,,51.64177687029606,59.479961832061065,39.78107306271203,40.683944354087046
2025-06-10,903.0,910.0,903.0,906.0,208800,904.4,906.2666666666667,918.76,,935.3666974441045,918.76,902.1533025558955,951.9733948882089,885.5466051117911,-8.966563441670587,-8.54948904949686,-0.41707439217372766,253300.0,246092.0,,51.33585083785698,62.83770161290323,36.51283258921813,38.82361675755895
2025-06-11,903.0,909.0,903.0,904.0,215400,903.2,906.0,917.04,,932.9484380125767,917.04,901.1315619874232,948.8568760251536,885.2231239748463,-8.723983423392497,-8.584387924275987,-0.1395954991165098,243380.0,245376.0,,55.88386496609464,75.03601108033241,36.51283258921813,38.823616757558945
2025-06-12,898.0,905.0,898.0,905.0,445100,902.2,905.6666666666666,915.08,931.9,930.1741578102224,915.08,899.9858421897777,945.2683156204447,884.8916843795554,-8.833369637865303,-8.63418426699385,-0.1991853708714526,275240.0,254068.0,286136.0,45.24282560706402,57.83849937630916,31.119852312102324,35.67080925415213
2025-06-13,886.0,894.0,885.0,894.0,543400,899.2,904.5333333333333,912.64,931.24,927.3011868550936,912.64,897.9788131449063,941.9623737101874,883.3176262898126,-9.775670864157519,-8.862481586426584,-0.9131892777309343,337960.0,268592.0,289320.0,35.90688690030354,37.82259122514384,22.24765325081225,29.48262145037531
2025-06-16,895.0,896.0,888.0,889.0,284600,897.0,903.8,910.72,930.9,924.389001426583,910.72,897.050998573417,938.0580028531659,883.3819971468341,-9.684588681176592,-9.026903005376585,-0.6576856758000069,339460.0,272148.0,288282.0,40.45853609592134,44.36343872406619,37.324355120295685,38.149096974837676
2025-06-17,895.0,899.0,894.0,896.0,234800,895.4,902.8666666666667,908.92,930.56,921.5371946168756,908.92,896.3028053831243,934.1543892337512,883.6856107662487,-9.50286231352868,-9.122094867007004,-0.38076744652167704,344660.0,273296.0,283480.0,43.49789498363898,40.906561349968584,37.324355120295685,38.14909697483767
2025-06-18,895.0,900.0,895.0,896.0,275000,893.8,901.7333333333333,907.32,930.28,919.032284149556,907.32,895.6077158504442,930.7445682991117,883.8954317008884,-9.25218937803777,-9.148113769213158,-0.10407560882461198,356580.0,270688.0,279638.0,46.95793315206716,41.94765801354402,37.324355120295685,38.14909697483767
2025-06-19,890.0,899.0,890.0,896.0,242000,892.2,900.2666666666667,905.52,930.3,916.2572994742634,905.52,894.7827005257366,926.9945989485269,884.045401051473,-9.349215546778055,-9.188334124726136,-0.16088142205191858,315960.0,271804.0,266824.0,47.93115456454524,42.61196703690434,32.36075735414755,35.15150940643634
2025-06-20,895.0,895.0,890.0,891.0,560500,894.0,899.2666666666667,903.84,930.0,912.6294482193125,903.84,895.0505517806876,921.4188964386251,886.261103561375,-8.919829034574263,-9.134633106695762,0.214804072121499,319380.0,283420.0,268406.0,58.83051542829997,69.03108726526747,41.16324637642665,40.210858188424446
2025-06-23,887.0,905.0,887.0,893.0,878500,892.4,897.9333333333333,902.12,929.54,909.7531906828037,902.12,894.4868093171963,917.3863813656076,886.8536186343924,-9.119941265359557,-9.131694738428521,0.011753473068964126,438160.0,303768.0,278654.0,44.547698562509076,54.7496871088861,33.3508223339492,35.44583880041842
2025-06-24,926.0,959.0,916.0,925.0,2157600,898.6,899.4666666666667,902.56,929.38,911.176635074098,902.56,893.9433649259018,919.7932701481963,885.3267298518036,-6.061682286455152,-8.517692248033848,2.4560099615786957,822720.0,375536.0,313908.0,89.73111794233239,113.9674593241552,67.3430241660476,60.20405866745159
2025-06-25,930.0,947.0,921.0,925.0,655600,905.6,900.8666666666667,903.48,928.98,913.615561158612,903.48,893.3444388413881,923.7511223172238,883.2088776827762,-3.277443117382404,-7.4696424219035595,4.192199304521155,898840.0,388928.0,318522.0,110.28389582112051,147.68744416191325,69.1580161590313,61.821376970799676
2025-06-26,932.0,941.0,922.0,928.0,449700,914.0,902.8,904.64,928.42,916.2119661250772,904.64,893.0680338749228,927.7839322501545,881.4960677498455,-0.899165214349523,-6.155546980392752,5.256381766043229,940380.0,395448.0,323196.0,128.31717389352724,177.12654827637667,70.09297916774798,62.63895722951091
2025-06-27,922.0,931.0,916.0,931.0,424200,919.4,904.2,905.4,927.54,917.4532153386566,905.4,893.3467846613433,929.5064306773132,881.2935693226867,0.17668402836113728,-4.889100778641974,5.065784807003111,913120.0,402364.0,327218.0,124.47584420108424,143.99922695355278,59.881928554834374,56.16285093153026
