Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1788.7034912109375,1796.036246709206,1776.971082413708,1780.881885346118,6107800,1776.1888916015625,1775.569685872396,1775.77826171875,,1844.4562869957833,1775.77826171875,1707.1002364417166,1913.134312272817,1638.422211164683,,,,6661320.0,7782736.0,,58.836792771670545,112.47541396169342,45.05546450542561,39.77709903142374
2025-05-12,1819.9898681640625,1825.8560724127783,1803.857806480094,1813.634813561287,6737400,1784.2060302734376,1781.7943766276042,1769.1298974609374,,1823.7154449794057,1769.1298974609374,1714.5443499424691,1878.300992497874,1659.9588024240009,,,,6832820.0,7837968.0,,64.33689971411265,116.19612145319674,52.103609571898225,43.621473556960375
2025-05-13,1849.3209228515625,1867.408386278871,1821.4564521662494,1867.408386278871,10087800,1797.4050048828126,1787.530224609375,1765.6883935546875,,1811.7284181645791,1765.6883935546875,1719.648368944796,1857.768442774471,1673.6083443349041,,,,7451280.0,7890344.0,,75.89073512538928,128.1938638135053,57.81142722327797,47.03505031123953
2025-05-14,1882.0738525390625,1885.4958049982245,1844.4323754882812,1872.7856958641944,9380900,1819.69658203125,1791.864697265625,1767.546025390625,,1817.1682566664756,1767.546025390625,1717.9237941147742,1866.7904879423265,1668.3015628389232,,,,7570480.0,7731216.0,,90.69580512510059,168.69287481350358,63.30493740111775,50.62979490940436
2025-05-15,1870.3414306640625,1900.650152227359,1853.7205188390292,1857.63132162139,6648500,1842.0859130859376,1797.7960774739583,1775.9151416015625,,1824.5143644575426,1775.9151416015625,1727.3159187455824,1873.1135873135229,1678.716695889602,,,,7792480.0,7312432.0,,96.6832332843418,158.57693382596142,60.14868809655912,49.33803000279811
2025-05-16,1847.365478515625,1853.7205330858033,1834.1665190237165,1850.7874309764902,5122600,1853.818310546875,1802.2934977213542,1780.13880859375,,1830.155064821408,1780.13880859375,1730.122552366092,1880.171321049066,1680.106296138434,,,,7595440.0,7083448.0,,109.6191276084801,127.16145071989811,54.19567651440943,46.81879833476577
2025-05-19,1843.4547119140625,1884.0292918898958,1841.0104601082894,1873.7634343056488,3578100,1858.511279296875,1805.7480387369792,1788.468818359375,,1830.3299512024453,1788.468818359375,1746.6076855163049,1872.1910840455155,1704.7465526732346,,,,6963580.0,6607320.0,,93.77761903536094,143.90011207513393,53.18767205728152,46.38465444734312
2025-05-20,1836.61083984375,1859.5868072306694,1829.2780842947332,1852.742902051587,3905400,1855.9692626953124,1810.603955078125,1791.832109375,,1834.0468083756966,1791.832109375,1749.6174103743035,1876.2615073763932,1707.402711373607,,,,5727100.0,6321316.0,,107.07178450320794,117.53615046238556,51.308862733038076,45.587966373769554
2025-05-21,1884.029296875,1896.7394062986507,1858.6090780276986,1886.9623990496887,7352700,1856.3603515625,1817.8063557942708,1797.8351904296876,,1842.0172417061424,1797.8351904296876,1753.6531391532328,1886.1992929825972,1709.471087876778,17.97604052836232,7.751568825417634,10.224471702944685,5321460.0,6220788.0,,102.53720138775779,122.48380426648889,61.82106278447823,51.76911819876645
2025-05-22,1857.63134765625,1866.430654039885,1849.809741981908,1859.0978987201893,4758700,1853.8183349609376,1822.6948567708334,1802.95833984375,,1846.3441646350655,1802.95833984375,1759.5725150524347,1889.7299894263808,1716.1866902611193,18.39624318190863,9.880503696715833,8.515739485192798,4943500.0,6174744.0,,109.37822094665295,137.05405003560557,54.45766880004344,48.46817127362071
2025-05-23,1843.4547119140625,1849.8097666090725,1841.0104601082894,1845.410113358681,4122100,1853.036181640625,1827.6811279296876,1806.7127099609374,,1849.3733342148885,1806.7127099609374,1764.0520857069864,1892.0339584688393,1721.3914614530356,17.38491827084431,11.381386611541528,6.003531659302782,4743400.0,6174176.0,,111.99365988068806,109.89971454680773,50.801913202440716,46.74437933060679
2025-05-26,1860.564453125,1861.5421538360486,1846.8766431703232,1857.631350991855,2745700,1856.4581298828125,1833.0584798177083,1812.0705078125,,1852.6984098764449,1812.0705078125,1771.442605748555,1893.3263119403896,1730.8147036846103,17.759330607824722,12.656975410798166,5.102355197026556,4576920.0,6056048.0,,110.13362403359996,99.89048206732173,54.91157388719555,49.097386430719034
2025-05-27,1871.8079833984375,1873.7633847913844,1854.698221210152,1861.0532757372296,2331800,1863.49755859375,1838.957275390625,1816.4114990234375,,1857.3909672612294,1816.4114990234375,1775.4320307856456,1898.3704354990214,1734.4525625478536,18.747207866783583,13.87502190199525,4.872185964788333,4262200.0,5940736.0,,122.597885122446,132.8747189960177,57.53404334374,50.64075699788989
2025-05-28,1872.7857666015625,1887.9401280645352,1872.7857666015625,1886.9624273249885,3955300,1861.2488525390625,1845.7685953776042,1818.6406591796874,,1861.0841902443963,1818.6406591796874,1776.1971281149786,1903.5277213091051,1733.7535970502697,19.3855421814103,14.977125957878261,4.40841622353204,3582720.0,5891852.0,,120.77448014931274,173.0894176020245,57.77432156062681,50.780519837901196
2025-05-29,1910.42724609375,1910.42724609375,1873.7634683411832,1875.230019451286,5547400,1871.8080322265625,1855.9040934244792,1823.802919921875,,1869.1486317652696,1823.802919921875,1778.4572080784803,1914.4943436086644,1733.1114962350855,22.66748290385476,16.51519734707356,6.152285556781202,3740460.0,5943156.0,,121.31022210123785,171.09762079088978,66.08508400956865,55.95139636918991
2025-05-30,1907.98291015625,1920.6930192169884,1898.2059031864512,1900.6501549289007,6496900,1884.713671875,1863.8560546875,1828.9260693359374,,1876.2161714714262,1828.9260693359374,1781.6359672004487,1923.5062736069149,1734.34586506496,24.785495327805847,18.169256943220017,6.616238384585831,4215420.0,6030644.0,,117.51225888979904,119.54620397721203,65.14835404894211,55.543323334044494
2025-06-02,1907.494140625,1917.7599983782357,1894.7840310257561,1909.4495421018069,4215100,1894.099609375,1869.6896728515626,1833.56037109375,,1882.6131435883442,1833.56037109375,1784.507598599156,1931.665916082938,1735.454826104562,26.123460821823983,19.76009771894081,6.363363102883174,4509300.0,5969704.0,,117.66839043491206,80.60719636320577,64.94127910253029,55.456225933292394
2025-06-03,1932.4254150390625,1942.6912722907248,1904.5609453559798,1916.2933536435935,5288700,1906.223095703125,1875.2299723307292,1840.30650390625,,1890.8715107521173,1840.30650390625,1789.741497060383,1941.4365175979847,1739.1764902145155,28.862840739662715,21.58064632308519,7.282194416577525,5100680.0,5832824.0,,117.0365137372438,70.07315804918733,70.34944297369725,58.98887167732924
2025-06-04,1935.847412109375,1958.823378869259,1931.4477589000355,1940.7359156753078,6188300,1918.8354248046876,1878.8148763020833,1846.7006689453126,,1898.8121799306216,1846.7006689453126,1794.5891579600036,1950.9236909159304,1742.4776469746948,30.95313712831171,23.455144484130493,7.497992644181217,5547280.0,5852776.0,,143.2535497736434,103.76099804651713,71.0392866809894,59.46406800745522
2025-06-05,1918.248779296875,1932.4254394904553,1910.4271736728306,1921.1818814058915,4302900,1920.3997314453125,1882.008699544271,1852.058466796875,,1904.364625686131,1852.058466796875,1799.7523079076193,1956.6707845753867,1747.4461490183635,30.83421188505031,24.930957964314455,5.903253920735853,5298380.0,5815680.0,,125.50679115114205,106.4714842953294,62.611324799314104,55.87817324568438
2025-06-06,1930.9588623046875,1932.4254133393492,1921.1818554069423,1924.603807821153,3632600,1924.994921875,1887.581591796875,1858.5503955078125,,1910.1700830840293,1858.5503955078125,1806.9307079315956,1961.7897706602464,1755.3110203553786,31.403559562490727,26.22547828394971,5.178081278541018,4725520.0,5588220.0,,123.11476686109879,133.24113074662515,65.89847639437706,57.85488918246335
2025-06-09,1946.11328125,1954.4237373618437,1935.358573340555,1948.0686826880808,3838900,1932.71875,1894.4254964192708,1865.198759765625,,1916.9643142908703,1865.198759765625,1813.4332052403797,1968.7298688161154,1761.6676507151346,32.70065387449904,27.520513402059574,5.180140472439465,4650280.0,5506580.0,,149.7566713122698,171.08266340806085,69.49582380656932,60.14745805711863
2025-06-10,1968.600341796875,1970.066892833724,1949.5351783178392,1954.423681774002,5965800,1939.9537353515625,1903.2247965494792,1872.6097314453125,,1925.3761980247416,1872.6097314453125,1819.8432648658834,1978.1426646041707,1767.0767982864543,35.138078420415695,29.044026405730797,6.094052014684898,4785700.0,5465392.0,,149.90613097816913,165.27869030829814,74.06323693427515,63.33465601819517
2025-06-11,1987.1766357421875,1987.6654860830836,1969.578023469932,1979.843880628748,4607900,1950.219580078125,1910.1012858072916,1881.272158203125,,1934.3586561029101,1881.272158203125,1828.1856603033398,1987.445154002695,1775.0991624035548,38.12917718655308,30.861056561895253,7.268120624657826,4469620.0,5298312.0,,145.75188303519698,230.45618435491457,77.23151977772937,65.77005584441783
2025-06-12,2015.0411376953125,2031.173199205246,1985.710116768161,2001.3533279293085,7964600,1969.5780517578125,1920.5952718098958,1891.5380126953125,1838.5661938476562,1944.6849790951933,1891.5380126953125,1838.3910462954318,1997.8319454950738,1785.2440798955513,42.26091937068145,33.141029123652494,9.119890247028955,5201960.0,5395356.0,6587738.0,188.40801169878904,346.76887624959204,81.12278494981594,69.08696133867626
2025-06-13,2075.169677734375,2106.944949596032,2017.485338047059,2019.929589728725,22589600,1998.42021484375,1936.0429361979166,1902.99666015625,1839.3874609375,1963.15582753513,1902.99666015625,1842.8374927773702,2023.3149949140097,1782.6783253984904,49.813012089332005,36.47542571678839,13.337586372543612,8993360.0,6054628.0,6918682.0,264.9418428145343,478.93026260581155,86.65822627397377,74.76869293123339
2025-06-16,2066.859375,2132.3653249172185,2057.5712179221855,2124.054868584437,13968200,2022.56943359375,1949.7959309895834,1912.8714404296875,1841.0006689453126,1978.5985170894396,1912.8714404296875,1847.1443637699354,2044.3255937491917,1781.4172871101832,54.49929406286196,40.08019938600311,14.419094676858855,11019220.0,6343860.0,7090914.0,189.45770634733054,240.06783263350022,82.87946067586766,72.7777513426186
2025-06-17,2067.34814453125,2085.435607607073,2040.950225447616,2049.749531808827,8651800,2042.318994140625,1962.831941731771,1921.592529296875,1843.6404614257813,1992.5641191637576,1921.592529296875,1850.6209394299924,2063.53570903064,1779.64934956311,57.58879808948382,43.58191912669925,14.006878962784569,11556420.0,6286420.0,7088382.0,192.80933497903482,256.2721033981872,82.92871520454406,72.82358693289757
2025-06-18,2111.83349609375,2114.7665981716577,2058.548808345088,2081.524774622034,13026100,2067.2503662109375,1978.76845703125,1930.7829150390626,1849.1644702148437,2010.3925838208563,1930.7829150390626,1851.1732462572688,2090.00225260265,1771.563577475475,62.90175609151561,47.44588651966252,15.455869571853086,13240060.0,6432228.0,7081722.0,197.95355270183916,282.07576139198363,86.81320099487615,76.67331034852563
2025-06-19,2106.456298828125,2119.655259159608,2078.591827017217,2106.9451492107723,6632300,2085.5333984375,1991.837060546875,1940.227509765625,1858.0713256835938,2025.8827348458049,1940.227509765625,1854.572284685445,2111.5379599259845,1768.9170596052654,65.91855068625978,51.14041935298197,14.778131333277805,12973600.0,6431580.0,6872006.0,162.64454720568213,280.76411903085665,84.20758735821448,75.28505363238813
2025-06-20,2074.680908203125,2125.0324948065468,2074.680908203125,2115.744338054459,10541600,2085.43564453125,2002.9502604166667,1949.320126953125,1864.7294677734376,2036.6832557681946,1949.320126953125,1861.9569981380555,2124.046384583264,1774.593869322986,64.99613864440676,53.91156321126693,11.084575433139825,10564000.0,6648340.0,6865894.0,153.2838881259064,230.65114966850052,70.2003906147862,67.50662972204329
2025-06-23,2101.078857421875,2133.3429813376133,2091.3018501746815,2123.56597409042,15351800,2092.279541015625,2015.855908203125,1959.6250927734375,1874.0469555664063,2049.062517840824,1959.6250927734375,1870.187667706051,2138.4999429082104,1780.7502426386645,65.63857372143752,56.25696531330105,9.381608408136472,10840720.0,7119288.0,6863304.0,190.39751252773053,259.0418958950487,74.2098489382814,70.25607508614878
2025-06-24,1958.33447265625,2031.6620240537632,1958.33447265625,2009.174908291859,19256700,2070.476806640625,2017.5831787109375,1964.4940380859375,1878.1630737304688,2050.34339885983,1964.4940380859375,1878.644677312045,2136.1927596337227,1792.7953165381523,54.00687166405919,55.80694658345268,-1.800074919393488,12961700.0,7733340.0,7027328.0,152.22397982606114,156.53827943190066,40.808367882000574,47.06496269641558
2025-06-25,1973.0,1978.377353815659,1956.867938553023,1960.2898909811695,8654100,2042.710107421875,2020.0600179036458,1968.0528662109375,1882.9440283203126,2052.3224251279044,1968.0528662109375,1883.7833072939707,2136.5919840448714,1799.5137483770038,45.44815147371651,53.73518756150544,-8.287036087788934,12087300.0,7785396.0,7003092.0,171.87423025930585,187.0742954197322,43.73541984637134,48.93016310429451
2025-06-26,1973.0,1977.888503468781,1957.356788899901,1965.1783944499505,10165900,2016.01884765625,2023.710099283854,1972.6676123046875,1887.8129760742188,2053.866905241651,1972.6676123046875,1891.4683193677245,2135.066198178614,1810.2690264307614,38.224673814915604,50.63308481218748,-12.408410997271872,12794020.0,8001684.0,7088214.0,158.00879216956454,172.54962217305692,43.73541984637135,48.93016310429451
2025-06-27,1990.0,1994.5,1968.0,1989.5,10186600,1999.082666015625,2027.6461751302083,1978.529423828125,1892.6210668945312,2055.3613303550455,1978.529423828125,1901.6975173012045,2132.1932368819657,1824.865610774284,33.48577053448844,47.203621956647666,-13.717851422159228,12723020.0,8244264.0,7209220.0,181.73709690928888,183.99068162053288,47.54120861618189,51.23992517721246
