Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-09,246.0,249.0,244.0,244.0,81200,249.4,252.4,260.32,,271.0259609564017,260.32,249.6140390435983,281.7319219128034,238.90807808719657,-4.387038658934216,-3.0585017864271475,-1.3285368725070685,117240.0,240928.0,,125.04881553254982,45.12219551282051,33.92516665830511,36.815105461990015
2025-06-10,241.0,247.0,241.0,247.0,75800,247.2,251.6,259.04,,270.0617240030765,259.04,248.0182759969235,281.08344800615305,236.99655199384702,-4.987617232180924,-3.4443248755779026,-1.543292356603021,111980.0,240052.0,,125.48802129547471,49.48917939140943,28.768965047428026,33.49948983026636
2025-06-11,242.0,245.0,242.0,243.0,111400,244.4,250.93333333333334,257.8,,268.9247471881385,257.8,246.67525281186155,280.0494943762769,235.55050562372307,-5.3215449778052175,-3.8197688960233656,-1.501776081781852,115620.0,234244.0,,134.46358022323653,68.34934922758788,31.124319755793493,34.76490806215167
2025-06-12,243.0,244.0,241.0,242.0,97800,243.4,250.46666666666667,256.4,261.72,267.0883113727101,256.4,245.71168862728982,277.7766227454203,235.02337725457966,-5.442752812948953,-4.144365679408483,-1.2983871335404702,98120.0,166220.0,222560.0,140.19283524285945,79.58901527053352,33.59458222917446,36.07488991161998
2025-06-13,243.0,245.0,239.0,243.0,152800,243.0,250.0,255.04,260.98,265.1690868295223,255.04,244.91091317047767,275.29817365904466,234.78182634095535,-5.475690543469568,-4.4106306522207,-1.0650598912488682,103800.0,165448.0,223544.0,68.60911083281152,72.83412648357319,33.59458222917446,36.07488991161998
2025-06-16,248.0,250.0,243.0,243.0,83900,243.4,249.46666666666667,253.76,260.44,262.593028925573,253.76,244.926971074427,271.42605785114597,236.09394214885404,-5.040235027000307,-4.536551527176622,-0.5036834998236852,104340.0,150920.0,216132.0,77.08446980823297,94.51856720341767,45.87815820681459,42.74230139578859
2025-06-17,246.0,250.0,243.0,250.0,86100,244.4,248.86666666666667,252.6,260.02,260.4128099938504,252.6,244.78719000614961,268.2256199877007,236.97438001229926,-4.801171758803605,-4.5894755735020185,-0.2116961853015864,106400.0,149304.0,213234.0,56.289486473351694,84.22222222222221,42.35270488396545,40.90448801193806
2025-06-18,248.0,251.0,245.0,245.0,108700,245.6,248.4,251.68,259.86,258.57185025954533,251.68,244.78814974045466,265.4637005190907,237.89629948090933,-4.399613109831222,-4.551503080767859,0.15188997093663748,105860.0,145436.0,208840.0,63.9689247449524,111.17514759628901,46.939728582757596,43.51980525072844
2025-06-19,287.0,326.0,245.0,245.0,9857100,254.4,250.6,252.56,261.0,262.0218391446908,252.56,243.09816085530923,271.48367828938154,233.63632171061846,-0.9237524804673001,-3.8259529607077476,2.9022004802404475,2057720.0,534268.0,400254.0,531.3105319796005,1477.326398650548,80.6742779267923,70.72611161353831
2025-06-20,367.0,367.0,286.0,288.0,9938600,279.2,257.73333333333335,256.64,263.24,280.9412427665749,256.64,232.33875723342513,305.2424855331497,208.03751446685024,8.191793624937134,-1.4224036435787712,9.614197268515905,4014880.0,926084.0,595460.0,1064.182908545727,3145.408398707891,92.16687740624769,85.81761882532317
2025-06-23,359.0,444.0,356.0,367.0,7734700,301.4,264.73333333333335,260.4,265.54,291.9074594342358,260.4,228.89254056576416,323.4149188684716,197.38508113152835,14.602072839998243,1.7824916531366317,12.819581186861612,5545040.0,1195608.0,745706.0,219.6034809242454,246.8796406968742,86.38743869804219,81.30376448168616
2025-06-24,331.0,355.0,329.0,355.0,1542600,318.4,270.0,263.52,266.94,297.87359660938023,263.52,229.16640339061973,332.2271932187605,194.81280678123946,17.224347748208572,4.8708628721510205,12.353484876057552,5836340.0,1249536.0,774174.0,193.53404803705502,207.17026452118512,69.28144548439168,67.85181370347131
2025-06-25,321.0,349.0,311.0,336.0,1289300,333.0,274.3333333333333,266.28,268.08,302.3272134845401,266.28,230.23278651545985,338.3744269690802,194.18557303091973,18.284826975459282,7.553655692812673,10.73117128264661,6072460.0,1294552.0,798072.0,175.58140520024062,186.24340076674625,64.1756603466115,63.792339406027054
2025-06-26,322.0,330.0,314.0,329.0,812100,340.0,279.26666666666665,269.16,269.18,306.639252927453,269.16,231.68074707254704,344.118505854906,194.20149414509405,18.98708475207502,9.840341504665142,9.146743247409878,4263460.0,1323508.0,807132.0,185.03101534443357,195.90371035363586,64.47023168810591,64.02413451567837
2025-06-27,316.0,325.0,312.0,325.0,328100,329.8,284.0,271.8,270.3,310.15101041693674,271.8,233.44898958306328,348.5020208338734,195.09797916612658,18.842277200966805,11.640728643925474,7.201548557041331,2341360.0,1334516.0,806488.0,181.29435236082935,189.40088026587622,61.080105602457714,61.48093630089724
