Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-09,4201.0,4210.0,4171.0,4185.0,198500,4140.8,4070.5333333333333,4286.44,,4599.445952659061,4286.44,3973.4340473409384,4912.451905318122,3660.428094681877,-72.70324512626757,-88.23484868053495,15.531603554267377,277840.0,343536.0,,86.10843554014427,114.51087399201761,52.9839227213528,47.18728218236621
2025-06-10,4274.0,4351.0,4255.0,4256.0,365500,4194.6,4085.133333333333,4272.04,,4576.900030833823,4272.04,3967.1799691661768,4881.760061667646,3662.3199383323536,-56.79550155424204,-81.94697925527637,25.151477701034338,278340.0,351820.0,,91.65435904021918,155.85205533209066,59.645386515164525,51.41578565915225
2025-06-11,4345.0,4355.0,4266.0,4266.0,307800,4236.4,4105.6,4260.08,,4555.8423262012975,4260.08,3964.3176737987023,4851.604652402595,3668.5553475974048,-38.02110984904539,-73.16180537403018,35.14069552498479,275440.0,357600.0,,94.85220145979152,216.85022711716755,65.06180007772664,55.17493256509155
2025-06-12,4295.0,4349.0,4259.0,4345.0,227600,4258.4,4125.266666666666,4244.52,4351.02,4527.528285391073,4244.52,3961.5117146089283,4810.536570782145,3678.503429217856,-26.86714358601057,-63.902873016426256,37.035729430415685,260060.0,360436.0,284416.0,87.11297071129707,171.1832997220254,58.80832253474853,52.11672093166791
2025-06-13,4218.0,4283.0,4204.0,4269.0,196600,4266.6,4138.0,4223.2,4343.14,4486.650944200248,4223.2,3959.7490557997517,4750.101888400496,3696.2981115995035,-23.96455299718218,-55.91520901257744,31.95065601539526,259200.0,361420.0,284674.0,80.67738074213614,200.55555555555554,50.413432174551474,47.72923624104989
2025-06-16,4208.0,4257.0,4203.0,4220.0,182300,4268.0,4150.533333333334,4200.44,4335.42,4438.410263688562,4200.44,3962.4697363114374,4676.380527377124,3724.499472622875,-22.215064040155085,-49.17518001809297,26.96011597793789,255960.0,361708.0,284340.0,74.63246438314641,156.6893553737917,49.38347380614636,47.173801090196655
2025-06-17,4303.0,4324.0,4223.0,4255.0,205700,4273.8,4169.266666666666,4178.52,4332.78,4377.620400803203,4178.52,3979.419599196798,4576.720801606405,3780.319198393596,-13.01287110755402,-41.94271823598518,28.929847128431163,224000.0,358764.0,281584.0,75.21218551076083,147.50900875135846,58.45479319319438,52.79403099418926
2025-06-18,4336.0,4358.0,4311.0,4314.0,198400,4272.0,4189.466666666666,4159.96,4333.42,4317.563928885034,4159.96,4002.3560711149657,4475.167857770069,3844.752142229931,-3.022402330073419,-34.15865505480283,31.13625272472941,202120.0,359540.0,276930.0,73.67952409821157,129.59446319281588,61.17400813524224,54.60090124917406
2025-06-19,4300.0,4360.0,4289.0,4350.0,132000,4273.0,4201.0,4143.8,4339.46,4260.088950463908,4143.8,4027.511049536092,4376.377900927817,3911.2220990721835,1.9675364822560368,-26.933416747391057,28.900953229647094,183000.0,357012.0,270014.0,74.34147646901404,170.22539444027046,56.62543436505468,52.251267737028286
2025-06-20,4276.0,4354.0,4271.0,4283.0,230200,4284.6,4216.2,4147.72,4338.72,4266.715973041093,4147.72,4028.724026958908,4385.711946082185,3909.7280539178155,3.940080720038168,-20.75871725390521,24.69879797394338,189720.0,333992.0,267342.0,73.8474099954428,193.7158002735978,53.63445483923185,50.68532465182399
2025-06-23,4249.0,4260.0,4142.0,4213.0,234600,4292.8,4233.866666666667,4154.48,4341.74,4274.23478946583,4154.48,4034.7252105341695,4393.98957893166,3914.9704210683394,3.2867740035417228,-15.949619002415822,19.236393005957545,200180.0,322424.0,265004.0,82.82963814878708,135.50064093433986,50.27362053529687,48.90946255521988
2025-06-24,4253.0,4292.0,4230.0,4265.0,212900,4282.8,4250.4,4162.4,4338.0,4281.860788545877,4162.4,4042.939211454123,4401.321577091753,3923.478422908246,3.056556217072284,-12.1483839585182,15.204940175590485,201620.0,310428.0,262726.0,98.33393263813976,127.70972795898021,50.787577463224096,49.19346852098096
2025-06-25,4246.0,4274.0,4214.0,4262.0,189400,4264.8,4257.733333333334,4170.72,4335.84,4288.457851177931,4170.72,4052.9821488220696,4406.195702355862,3935.244297644139,2.282949048561022,-9.262117357102357,11.545066405663379,199820.0,301332.0,261262.0,106.59806138094123,93.42369477911646,49.77474068743295,48.68344404552013
2025-06-26,4373.0,4390.0,4301.0,4301.0,304000,4279.4,4270.266666666666,4185.64,4333.82,4304.427501025984,4185.64,4066.8524989740163,4423.215002051968,3948.0649979480327,11.78188418378977,-5.053317048923931,16.8352012327137,234220.0,296232.0,264370.0,128.40614344417565,128.7283693544913,64.30438627645897,57.327573734847135
2025-06-27,4380.0,4441.0,4352.0,4386.0,366400,4300.2,4283.8,4199.76,4332.64,4319.824409380952,4199.76,4079.6955906190483,4439.888818761904,3959.6311812380964,19.64820790302838,-0.11301205853346907,19.76121996156185,261460.0,297116.0,269036.0,159.0906060404027,140.7840884612623,64.93341880087,57.750017888683224
