Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,5495.0,5539.0,5478.0,5520.0,406600,5401.0,5192.333333333333,,,,,,,,,,,349380.0,,,,183.49797142353148,71.69512725783417,67.25959475130806
2025-04-24,5335.0,5453.0,5312.0,5452.0,510500,5416.0,5210.733333333334,,,,,,,,,,,397280.0,,,,126.89608005471365,56.34602151785637,58.27412427906954
2025-04-25,5311.0,5344.0,5244.0,5270.0,484200,5412.2,5224.6,,,,,,,,,,,450400.0,,,,142.59768627133727,54.38136198505509,57.04310272417179
2025-04-28,5357.0,5357.0,5256.0,5270.0,409300,5399.0,5257.866666666667,,,,,,,,,,,450560.0,,,,139.08664347544698,57.57130434917192,58.837913054696834
2025-04-30,5385.0,5385.0,5288.0,5330.0,511100,5376.6,5282.066666666667,,,,,,,,,,,464340.0,,,,197.66778439517543,59.51013370249184,59.935232721047086
2025-05-01,5427.0,5460.0,5374.0,5395.0,399200,5363.0,5313.666666666667,,,,,,,,,,,462860.0,,,,184.03983784595366,62.408872225120504,61.58933932938344
2025-05-02,5462.0,5473.0,5393.0,5399.0,375400,5388.4,5333.066666666667,,,,,,,,,,,435840.0,,,,289.2100192678227,64.77319737461315,62.96166066633337
2025-05-07,5499.0,5530.0,5458.0,5468.0,480200,5426.0,5359.933333333333,,,,,,,,,,,435040.0,,,,290.11632055948047,67.2248174454612,64.40929537737458
2025-05-08,5500.0,5523.0,5444.0,5520.0,448700,5454.6,5381.4,5249.36,,5437.072733718315,5249.36,5061.647266281684,5624.785467436632,4873.934532563368,,,,442920.0,467548.0,,,304.92399914365234,67.29402568971786,64.4497374359329
2025-05-09,5504.0,5522.0,5439.0,5504.0,653400,5478.4,5402.133333333333,5267.4,,5457.03649437807,5267.4,5077.76350562193,5646.67298875614,4888.12701124386,,,,471380.0,469552.0,,222.7693915147516,329.522586169985,67.60187985768182,64.62290379462505
2025-05-12,5324.0,5439.0,5257.0,5426.0,1267800,5457.8,5407.266666666666,5279.56,,5462.573678177334,5279.56,5096.546321822667,5645.5873563546675,4913.532643645333,,,,645100.0,505280.0,,165.18645380961118,162.84890037840472,45.78453860473845,52.28146812308406
2025-05-13,5285.0,5321.0,5206.0,5308.0,824500,5422.4,5408.933333333333,5288.6,,5465.9910933502415,5288.6,5111.208906649759,5643.382186700483,4933.817813299518,,,,734920.0,511716.0,,151.30728719232062,118.15891916647585,42.445515041145654,50.05113403463432
2025-05-14,5180.0,5241.0,5133.0,5219.0,527900,5358.6,5398.933333333333,5291.68,,5466.471240055093,5291.68,5116.888759944907,5641.262480110186,4942.097519889815,,,,744460.0,507404.0,,126.44793880152996,92.49036429193087,34.76601756918561,44.541797947081555
2025-05-15,5213.0,5250.0,5122.0,5125.0,447600,5301.2,5384.933333333333,5305.88,,5457.784001263951,5305.88,5153.975998736049,5609.688002527901,5002.0719974721,,,,744240.0,493704.0,,123.25031874203145,92.62464254631357,38.68815275259502,46.53373015888428
2025-05-16,5208.0,5282.0,5186.0,5271.0,349200,5242.0,5365.666666666667,5313.32,,5455.373432200717,5313.32,5171.266567799283,5597.426864401435,5029.213135598565,,,,683400.0,487828.0,,133.23654807409585,93.96584344491814,38.29568221202346,46.26259892927947
2025-05-19,5324.0,5349.0,5222.0,5240.0,441100,5242.0,5354.266666666666,5328.16,,5449.693100018072,5328.16,5206.626899981928,5571.226200036145,5085.0937999638545,,,,518060.0,486508.0,,132.22581593648928,120.62775075283763,51.21303165898209,53.0912950643906
2025-05-20,5181.0,5292.0,5164.0,5275.0,392900,5221.2,5344.0,5328.56,,5449.590601089126,5328.56,5207.529398910875,5570.621202178252,5086.498797821749,,,,431740.0,475364.0,,134.228788896351,123.90328049252,39.68994308298156,45.42751789242042
2025-05-21,5173.0,5206.0,5166.0,5190.0,398500,5219.8,5334.8,5331.64,,5447.586153019396,5331.64,5215.693846980605,5563.532306038793,5099.747693961208,33.37010756089239,94.89337950187321,-61.52327194098082,405860.0,467432.0,,113.2803139488444,99.89098064241651,39.13574062989396,45.03585127363573
2025-05-22,5088.0,5180.0,5078.0,5148.0,425600,5194.8,5316.866666666667,5328.04,,5449.944710327372,5328.04,5206.135289672628,5571.849420654745,5084.230579345255,15.630038627360591,79.0407113269707,-63.4106726996101,401460.0,465756.0,,116.75107826118081,77.52723103382381,33.5380682886335,40.99187196889936
2025-05-23,5059.0,5081.0,5049.0,5076.0,339400,5165.0,5295.133333333333,5322.68,,5453.055985518802,5322.68,5192.3040144811985,5583.431971037604,5061.928028962397,-0.7603861909601619,63.08049182338452,-63.84087801434468,399500.0,469684.0,,102.17813095780399,62.89274824340448,31.792677743528596,39.68264507955872
2025-05-26,5056.0,5115.0,5049.0,5070.0,200800,5111.4,5270.4,5315.04,,5454.8797597251905,5315.04,5175.200240274809,5594.719519450382,5035.360480549618,-13.832537986613715,47.697885861384876,-61.53042384799859,351440.0,465368.0,,94.893846178952,52.278593492150804,31.60128078229064,39.54194861892898
2025-05-27,5041.0,5056.0,5027.0,5038.0,288800,5083.4,5242.333333333333,5306.28,,5455.816489192453,5306.28,5156.743510807546,5605.352978384907,5007.207021615092,-25.113197792477877,33.13566913061233,-58.248866923090205,330620.0,466080.0,,85.81202175573114,39.69374327072616,30.566205389349204,38.80118066172735
2025-05-28,5050.0,5082.0,5038.0,5071.0,277100,5058.8,5212.4,5295.08,,5452.688355108484,5295.08,5137.471644891516,5610.296710216968,4979.863289783032,-32.947182565819276,19.919098791326007,-52.86628135714528,306340.0,468420.0,,85.90708619695482,36.27228137337002,32.068118186132814,39.53312420571511
2025-05-29,5050.0,5059.0,5024.0,5035.0,294100,5051.2,5182.4,5280.16,,5442.535535103051,5280.16,5117.7844648969485,5604.911070206103,4955.408929793896,-38.709453455863695,8.193388341888067,-46.90284179775176,280040.0,463844.0,,82.89240144734336,25.43075477728598,32.06811818613282,39.53312420571511
2025-05-30,5083.0,5083.0,5026.0,5040.0,425500,5056.0,5154.333333333333,5263.6,,5424.116914996508,5263.6,5103.083085003493,5584.633829993015,4942.566170006986,-40.150441150845836,-1.4753775566587137,-38.67506359418712,297260.0,463176.0,,83.15139973338411,44.63430603520214,38.26511063194483,42.45962102159253
2025-06-02,5085.0,5093.0,5045.0,5050.0,270500,5061.8,5138.4,5247.2,,5404.142027513349,5247.2,5090.257972486651,5561.084055026698,4933.315944973302,-40.66232106969619,-9.312766259266208,-31.349554810429982,311200.0,457732.0,,80.5355170443725,65.43165643372474,38.64671533464479,42.6408110391079
2025-06-03,5099.0,5119.0,5062.0,5085.0,244200,5073.4,5126.0,5237.76,,5396.227228157746,5237.76,5079.292771842254,5554.694456315492,4920.825543684508,-39.48316919905574,-15.346846847224114,-24.136322351831623,302280.0,447080.0,,89.81996540607261,88.62425017209165,41.494644786302125,43.97083188176801
2025-06-04,5110.0,5156.0,5081.0,5081.0,390900,5085.4,5121.333333333333,5229.72,,5389.361979441486,5229.72,5070.078020558514,5549.003958882973,4910.436041117027,-37.23188873973322,-19.723855225725934,-17.508033514007288,325040.0,443348.0,,104.86306039864344,86.3939423738814,43.800545891080475,45.04898512934616
2025-06-05,5065.0,5125.0,5062.0,5102.0,295200,5088.4,5111.466666666666,5218.04,,5378.621563076214,5218.04,5057.4584369237855,5539.20312615243,4896.87687384757,-38.633513579411556,-23.505786896463057,-15.127726682948499,325260.0,438784.0,,108.49449854790983,88.26886365919823,37.075379773375026,41.52839116881359
2025-06-06,5054.0,5094.0,5033.0,5065.0,289000,5082.6,5101.2,5204.8,,5364.7139768750585,5204.8,5044.886023124942,5524.627953750117,4884.9720462498835,-40.16887761529233,-26.838405040228913,-13.330472575063418,297960.0,429900.0,,95.91588142657027,63.2010081915564,35.573341999716604,40.691253562358774
2025-06-09,5063.0,5085.0,5042.0,5062.0,312000,5078.2,5083.8,5190.24,,5345.770904967478,5190.24,5034.709095032522,5501.3018099349565,4879.178190065043,-40.196084451205934,-29.509940922424317,-10.686143528781617,306260.0,426412.0,,92.45125420897392,86.70077798980854,37.88947139452921,41.72629768618967
2025-06-10,5069.0,5104.0,5060.0,5100.0,331200,5072.2,5076.333333333333,5174.52,,5321.4096510990385,5174.52,5027.630348900962,5468.299302198077,4880.7406978019235,-39.280692833176545,-31.46409130457476,-7.816601528601783,323660.0,424644.0,,91.26795611356181,120.77699725558324,39.520152961758996,42.4474026281661
2025-06-11,5083.0,5092.0,5060.0,5061.0,207000,5066.8,5070.333333333333,5157.88,,5289.877066634075,5157.88,5025.882933365925,5421.87413326815,4893.88586673185,-36.9990533280743,-32.57108370927467,-4.427969618799629,286880.0,413716.0,,88.33755318315887,166.98926454093893,43.41956834619888,44.18301874536125
2025-06-12,5030.0,5090.0,4999.0,5064.0,367100,5059.8,5066.466666666666,5139.08,5194.22,5253.281898408046,5139.08,5024.878101591954,5367.483796816092,4910.676203183908,-39.017722623757436,-33.860411492171224,-5.157311131586212,301260.0,410452.0,439000.0,75.17890002044571,164.0763248213105,34.06544251175814,39.345562776979236
2025-06-13,5026.0,5052.0,4993.0,5042.0,447800,5054.2,5064.266666666666,5119.96,5193.68,5208.62407615263,5119.96,5031.29592384737,5297.288152305259,4942.631847694741,-40.473743039192414,-35.183077801575465,-5.290665237616949,333020.0,402228.0,435890.0,63.20991229206514,141.99024496580287,33.453520358240596,38.998523515943944
2025-06-16,5125.0,5143.0,5079.0,5091.0,408800,5066.6,5068.866666666667,5112.0,5195.78,5190.317814065509,5112.0,5033.682185934491,5268.635628131019,4955.364371868981,-33.25582464058243,-34.79762716937686,1.5418025287944275,352380.0,367868.0,436574.0,59.48213455662154,194.95197749248132,55.64044294761463,50.60987691775638
2025-06-17,5095.0,5113.0,5075.0,5080.0,218600,5071.8,5072.466666666666,5104.4,5196.5,5174.330822961009,5104.4,5034.46917703899,5244.261645922018,4964.538354077981,-29.614939004741245,-33.76108953644974,4.146150531708493,329860.0,343632.0,427674.0,70.80374069135668,155.1012891344383,49.961752112497635,47.649984002208804
2025-06-18,5071.0,5107.0,5066.0,5076.0,271500,5069.4,5073.866666666667,5100.04,5195.86,5168.503993456409,5100.04,5031.576006543591,5236.9679869128195,4963.1120130871805,-28.339431010795124,-32.67675783131882,4.337326820523693,342760.0,333376.0,420390.0,78.6988214181294,137.10035994071566,45.758619705146394,45.3642327894784
2025-06-19,5040.0,5099.0,5021.0,5093.0,219800,5071.4,5073.2,5093.12,5199.5,5158.489913568862,5093.12,5027.750086431138,5223.859827137723,4962.380172862277,-29.49007938008708,-32.03942214107247,2.5493427609853896,313300.0,324264.0,408984.0,83.91185165278151,102.63632053105738,40.77410560262768,42.52656445168549
2025-06-20,4994.0,5088.0,4994.0,5088.0,538200,5065.0,5067.266666666666,5084.56,5198.94,5148.31771639571,5084.56,5020.802283604291,5212.075432791419,4957.044567208582,-33.72503090155442,-32.37654389316886,-1.3484870083855611,331380.0,331824.0,409826.0,66.5841274123462,71.5510728316712,34.500417493924864,38.661897685918476
2025-06-23,4957.0,4990.0,4946.0,4984.0,269200,5031.4,5058.733333333334,5069.88,5199.02,5116.860268198453,5069.88,5022.899731801547,5163.840536396905,4975.919463603095,-39.61024897790048,-33.823284910115184,-5.7869640677852985,303460.0,324948.0,405728.0,67.6266525751304,56.573172404334116,30.283961422617732,35.84055972431586
2025-06-24,4978.0,4992.0,4948.0,4980.0,300500,5008.0,5050.666666666667,5061.76,5195.16,5106.313141303393,5061.76,5017.206858696607,5150.866282606786,4972.653717393215,-42.09456229722673,-35.477540387537495,-6.617021909689235,319840.0,321252.0,398308.0,64.87488868664924,53.47346043066795,35.33049168149993,38.58013390514455
2025-06-25,4950.0,4965.0,4902.0,4932.0,365300,4983.8,5040.0,5052.84,5192.24,5096.544169137517,5052.84,5009.135830862483,5140.248338275035,4965.431661724965,-45.794869743454,-37.5410062587208,-8.253863484733202,338600.0,319924.0,393678.0,65.22723024095556,52.21831575422735,31.870030957009504,36.35135725695871
2025-06-26,4978.0,4985.0,4938.0,4938.0,373400,4971.4,5034.2,5048.44,5188.24,5093.88542221172,5048.44,5002.9945777882795,5139.33084442344,4957.549155576559,-45.93847392789485,-39.22049979255561,-6.71797413533924,369320.0,317836.0,391796.0,78.75025355781652,71.65523632993512,38.632077936272374,40.0792607763601
2025-06-27,4955.0,4991.0,4951.0,4983.0,348400,4963.6,5027.6,5044.28,5183.48,5093.195862457925,5044.28,4995.364137542075,5142.11172491585,4946.44827508415,-47.36222679116963,-40.84884519227841,-6.513381598891222,331360.0,318196.0,393940.0,80.0701236390478,53.21579828622082,35.38644601324506,38.10496778524227
