Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,3165.0,3185.0,3130.0,3140.0,14800,3130.0,3051.0666666666666,2988.32,,3087.0951871676257,2988.32,2889.5448128323746,3185.870374335251,2790.769625664749,57.6601633085379,42.21226543323411,15.447897875303795,13680.0,15552.0,,175.05016722408027,274.8971193415638,74.66557509474099,65.86068139643172
2025-06-05,3185.0,3210.0,3125.0,3175.0,22600,3144.0,3067.8,3000.68,,3103.861672791253,3000.68,2897.4983272087466,3207.0433455825064,2794.3166544174933,61.91626775076702,46.15306589674069,15.763201854026327,15520.0,15560.0,,175.1839464882943,295.26748971193416,76.74033335713345,67.46345542984162
2025-06-06,3225.0,3245.0,3170.0,3215.0,15200,3171.0,3085.6666666666665,3015.56,,3123.1027654470613,3015.56,2908.0172345529386,3230.6455308941227,2800.4744691058772,67.73610721119394,50.46967415963134,17.2664330515626,15680.0,15240.0,,218.01730920535013,298.14814814814815,80.35937988336246,70.45137813546341
2025-06-09,3220.0,3245.0,3190.0,3225.0,7600,3187.0,3100.733333333333,3031.16,,3138.9403989601133,3031.16,2923.3796010398864,3246.7207979202267,2815.599202079773,71.12502864359476,54.600745056424024,16.524283587170736,15320.0,14820.0,,248.5201793721973,224.91103202846975,78.63874086573492,69.59108543688215
2025-06-10,3225.0,3250.0,3225.0,3240.0,6400,3204.0,3113.0666666666666,3046.8,,3153.1958645812897,3046.8,2940.4041354187107,3259.591729162579,2834.008270837421,73.36848527987922,58.35429310111506,15.014192178764162,13320.0,14272.0,,303.53319057815844,199.288256227758,79.14119354563299,69.98578658854453
2025-06-11,3210.0,3240.0,3205.0,3210.0,6100,3213.0,3123.733333333333,3061.36,,3164.124927869377,3061.36,2958.595072130623,3266.8898557387542,2855.830144261246,73.0934899347476,61.30213246784157,11.791357466906028,11580.0,13076.0,,264.72361809045225,209.7378277153558,73.32058966357422,67.16907250839354
2025-06-12,3175.0,3210.0,3165.0,3210.0,6300,3211.0,3133.4,3073.16,2984.12,3171.253294368172,3073.16,2975.0667056318275,3269.346588736345,2876.9734112636547,69.25304070497486,62.89231411526823,6.360726589706637,8320.0,12652.0,14812.0,214.93383742911152,212.52371916508537,61.45585519469735,60.99994394170256
2025-06-13,3205.0,3220.0,3120.0,3155.0,15600,3207.0,3146.733333333333,3083.96,2986.42,3181.1062732172436,3083.96,2986.8137267827565,3278.2525464344876,2889.6674535655125,67.84809568785931,63.88347042978644,3.9646252580728714,8400.0,12548.0,14908.0,213.70510396975425,299.5305164319249,66.65848719844662,64.04795127220525
2025-06-16,3230.0,3245.0,3220.0,3230.0,6300,3209.0,3162.3333333333335,3093.96,2989.42,3192.7435937795344,3093.96,2995.1764062204657,3291.5271875590693,2896.392812440931,67.96845961248027,64.7004682663252,3.267991346155071,8140.0,12220.0,14830.0,202.45746691871454,306.3380281690141,70.4036762082656,66.40429160092255
2025-06-17,3230.0,3240.0,3200.0,3200.0,8300,3210.0,3175.6666666666665,3104.32,2992.62,3203.246121929435,3104.32,3005.3938780705653,3302.1722438588704,2906.46775614113,67.28819249231128,65.21801311152242,2.0701793807888578,8520.0,11768.0,14574.0,185.4024556616644,248.23529411764707,70.4036762082656,66.40429160092255
2025-06-18,3220.0,3240.0,3200.0,3200.0,8900,3212.0,3185.0,3115.64,2997.66,3210.89581557049,3115.64,3020.38418442951,3306.1516311409805,2925.1283688590192,65.1906818711841,65.21254686345476,-0.02186499227066463,9080.0,11608.0,14176.0,205.3904282115869,184.45642407906558,66.61551159446431,64.44485164864223
2025-06-19,3190.0,3235.0,3185.0,3235.0,10700,3215.0,3190.0,3125.88,3005.76,3214.5945174139933,3125.88,3037.165482586007,3303.3090348279866,2948.4509651720136,60.41125694726725,64.25228888021726,-3.841031932950017,9960.0,11848.0,13976.0,210.0463678516229,197.59384023099133,56.37755028116583,58.83587106597113
2025-06-20,3170.0,3205.0,3125.0,3195.0,14200,3208.0,3195.3333333333335,3134.4,3012.44,3216.4653398213813,3134.4,3052.334660178619,3298.530679642763,2970.269320357237,54.38280429237784,62.27839196264938,-7.895587670271539,9680.0,11908.0,13846.0,191.31862975129047,140.96749811035525,50.55078788388866,55.37561907601679
2025-06-23,3185.0,3220.0,3160.0,3170.0,16400,3199.0,3198.3333333333335,3142.04,3021.88,3219.4368888263616,3142.04,3064.6431111736383,3296.8337776527233,2987.2462223472767,50.236491764560014,59.870011923031505,-9.633520158471491,11700.0,12012.0,13018.0,194.7911778507743,175.06471095772218,54.51706769897624,57.399238540823184
2025-06-24,3175.0,3240.0,3145.0,3240.0,13300,3188.0,3200.6666666666665,3147.44,3026.8,3222.193504265689,3147.44,3072.686495734311,3296.947008531378,2997.9329914686223,45.617739877927306,57.019557514010664,-11.401817636083358,12700.0,11804.0,12990.0,161.66040884438883,121.6140350877193,51.42358570112059,55.5893910302523
2025-06-25,3155.0,3200.0,3105.0,3175.0,10900,3175.0,3200.0,3151.64,3031.48,3223.702128750144,3151.64,3079.577871249856,3295.7642575002874,3007.5157424997124,39.88375774591668,53.592397560391866,-13.708639814475184,13100.0,11408.0,12972.0,134.03441682600382,77.96713329275715,45.60152190781413,52.05425013648717
2025-06-26,3150.0,3150.0,3100.0,3135.0,11100,3167.0,3197.6666666666665,3156.44,3036.48,3224.1021489460722,3156.44,3088.777851053928,3291.7642978921444,3021.1157021078557,34.53794544595485,49.78150713750446,-15.243561691549615,13180.0,11496.0,12980.0,108.88262248854423,52.38605898123324,44.19426606441357,51.178010485069116
2025-06-27,3170.0,3210.0,3170.0,3200.0,18400,3167.0,3194.0,3163.04,3042.44,3223.2446376951184,3163.04,3102.8353623048815,3283.449275390237,3042.630724609763,31.55147774147281,46.135501258298135,-14.584023516825326,14020.0,11952.0,13216.0,130.0112824370064,78.51722124927029,50.99900043286774,54.47885139855857
