Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,2712.0,2717.0,2697.0,2717.0,23300,2730.0,2692.8,,,,,,,,,,,33580.0,,,,147.91425260718424,52.223882368378916,53.10519475449729
2025-05-02,2701.0,2714.0,2686.0,2712.0,19800,2718.2,2697.9333333333334,,,,,,,,,,,31500.0,,,,162.40458015267177,49.650757005770245,51.61524344008698
2025-05-07,2720.0,2729.0,2686.0,2686.0,23100,2716.2,2705.133333333333,,,,,,,,,,,30700.0,,,,166.793893129771,54.0501182753817,54.01515584160735
2025-05-08,2745.0,2745.0,2692.0,2730.0,42200,2719.0,2713.266666666667,2664.4,,2740.726666375519,2664.4,2588.073333624481,2817.053332751038,2511.7466672489622,,,,29580.0,38544.0,,,217.58398856325948,59.31265311030349,57.03492337397137
2025-05-09,2731.0,2754.0,2730.0,2749.0,38400,2721.8,2721.133333333333,2667.8,,2745.1180444656948,2667.8,2590.4819555343056,2822.4360889313893,2513.163911068611,,,,29360.0,38524.0,,98.53638425066997,162.08637128435223,55.321099742751414,54.862198626991635
2025-05-12,2729.0,2760.0,2717.0,2754.0,23500,2725.2,2727.6666666666665,2672.4,,2749.801291978875,2672.4,2594.9987080211254,2827.2025839577495,2517.5974160422506,,,,29400.0,37876.0,,93.98348407392844,134.58870168483648,54.7291730054238,54.54254042371927
2025-05-13,2693.0,2729.0,2689.0,2729.0,24600,2723.6,2730.5333333333333,2675.48,,2752.103818751095,2675.48,2598.856181248905,2828.7276375021897,2522.2323624978103,,,,30360.0,36664.0,,96.85916919959473,105.52120141342756,44.982696027456356,49.00736732143498
2025-05-14,2680.0,2695.0,2651.0,2693.0,30200,2715.6,2729.866666666667,2679.44,,2753.597173624671,2679.44,2605.282826375329,2827.7543472493426,2531.1256527506575,,,,31780.0,35312.0,,80.79052892877601,81.21590023382697,41.94788131944755,47.14668372070983
2025-05-15,2651.0,2680.0,2647.0,2652.0,24200,2696.8,2724.8,2685.52,,2750.268201519423,2685.52,2620.7717984805768,2815.016403038846,2556.023596961154,,,,28180.0,32248.0,,87.43542054143418,61.32478632478633,35.873911861734655,43.205809012107586
2025-05-16,2647.0,2656.0,2632.0,2649.0,21900,2680.0,2716.6666666666665,2688.92,,2749.1681003849876,2688.92,2628.6718996150125,2809.416200769975,2568.423799230025,,,,24880.0,30508.0,,104.46913580246913,37.36372646184341,35.08558591238209,42.67593671185722
2025-05-19,2670.0,2674.0,2647.0,2647.0,19000,2668.2,2707.8,2694.36,,2745.882329139899,2694.36,2642.8376708601013,2797.404658279798,2591.3153417202025,,,,23980.0,29276.0,,93.01234567901234,48.477064220183486,43.164730434572576,46.72197268282696
2025-05-20,2646.0,2671.0,2645.0,2670.0,27200,2658.8,2700.2,2695.24,,2745.7306169500957,2695.24,2644.749383049904,2796.2212339001917,2594.258766099808,,,,24500.0,28880.0,,98.50941422594143,48.45928099779897,37.66216246215897,43.28850144619701
2025-05-21,2628.0,2661.0,2622.0,2656.0,22000,2648.4,2693.4,2695.88,,2745.4035862998526,2695.88,2646.3564137001476,2794.927172599705,2596.832827400295,13.865080958697035,40.97103379446566,-27.105952835768626,22860.0,28352.0,,83.97626112759644,28.615071283095723,34.00462974795765,40.8630690682167
2025-05-22,2657.0,2666.0,2619.0,2621.0,39900,2649.6,2688.4666666666667,2697.24,,2745.1852020540296,2697.24,2649.29479794597,2793.1304041080593,2601.34959589194,11.066525081057534,34.99013205178404,-23.923606970726503,26000.0,29300.0,,102.78981581798483,48.68678949431595,43.88242225245225,46.102624213226676
2025-05-23,2675.0,2684.0,2669.0,2675.0,21400,2655.2,2685.6666666666665,2699.72,,2744.759111891783,2699.72,2654.6808881082165,2789.798223783566,2609.6417762164338,10.183707512182536,30.028847143863736,-19.8451396316812,25900.0,29464.0,,104.19826652221018,62.81276962899051,49.192504482553865,49.116149186629876
2025-05-26,2656.0,2680.0,2652.0,2676.0,15900,2652.4,2681.9333333333334,2700.72,,2744.48164530729,2700.72,2656.9583546927097,2788.2432906145805,2613.196709385419,7.860318163210195,25.595141347733026,-17.73482318452283,25280.0,29484.0,,104.59488852637303,63.88767003071523,44.223297669187914,46.18096119667406
2025-05-27,2685.0,2688.0,2660.0,2660.0,25400,2660.2,2680.866666666667,2702.12,,2744.7826956485446,2702.12,2659.457304351455,2787.4453912970894,2616.7946087029104,8.263812910730849,22.12887566033259,-13.86506274960174,24920.0,29804.0,,107.3137574768896,64.89688459850812,52.4679379678918,50.99471234273734
2025-05-28,2680.0,2715.0,2674.0,2708.0,33000,2670.6,2678.2,2701.72,,2744.5410415567003,2701.72,2658.8989584432993,2787.362083113401,2616.077916886599,8.0869063692071,19.32048180210749,-11.233575432900391,27120.0,29816.0,,94.13672654690619,40.51360674587965,51.00555576950712,50.161652456655645
2025-05-29,2694.0,2701.0,2669.0,2680.0,34000,2678.0,2674.8,2700.4,,2742.9290488960164,2700.4,2657.8709511039838,2785.4580977920327,2615.3419022079675,8.972955017652112,17.250976445216416,-8.278021427564305,25940.0,29956.0,,94.46107784431138,62.78651685393258,54.95991944196368,52.50142875484223
2025-05-30,2730.0,2733.0,2683.0,2694.0,80800,2689.0,2674.733333333333,2698.84,,2739.4982636127006,2698.84,2658.1817363872997,2780.1565272254006,2617.5234727745997,12.436691650847933,16.28811948634272,-3.8514278354947855,37820.0,31740.0,,107.01097804391217,110.80402010050253,63.4854706435939,57.966161224621494
2025-06-02,2726.0,2726.0,2707.0,2717.0,18300,2703.0,2674.5333333333333,2695.76,,2730.9614545153936,2695.76,2660.558545484607,2766.162909030787,2625.3570909692135,14.689628424424882,15.968421273959152,-1.2787928495342697,38300.0,30108.0,,93.7007874015748,114.42656979761287,62.01806054992497,57.17899392778409
2025-06-03,2714.0,2726.0,2702.0,2726.0,22600,2708.8,2675.9333333333334,2693.92,,2726.8440580730826,2693.92,2660.9959419269176,2759.7681161461646,2628.0718838538355,15.33008169803179,15.840753358773679,-0.5106716607418882,37740.0,29804.0,,75.52637536789676,119.12479740680712,57.5301284332817,54.77580873759287
2025-06-04,2733.0,2757.0,2710.0,2714.0,32600,2719.4,2679.4666666666667,2694.04,,2727.100526311599,2694.04,2660.979473688401,2760.161052623198,2627.918947376802,17.172829058287334,16.10716849867641,1.0656605596109259,37660.0,30024.0,,88.99149453219927,157.30267246737105,62.37942163799664,57.80007124462576
2025-06-05,2724.0,2737.0,2714.0,2726.0,18200,2725.4,2684.3333333333335,2693.76,,2726.534721966774,2693.76,2660.985278033226,2759.3094439335487,2628.2105560664518,17.70292651651289,16.426320102243704,1.2766064142691853,34500.0,28840.0,,90.95876800794834,161.00508905852416,58.80152712336212,55.893370367303554
2025-06-06,2713.0,2737.0,2702.0,2724.0,17000,2722.0,2688.733333333333,2693.6,,2726.2704759683775,2693.6,2660.9295240316223,2758.940951936755,2628.259048063245,17.039009408096717,16.548857963414306,0.4901514446824109,21740.0,27940.0,,75.88179218303146,134.3857634902411,54.50309519967224,53.56747472444685
2025-06-09,2714.0,2727.0,2700.0,2716.0,16500,2719.6,2691.6666666666665,2693.68,,2726.3978483400306,2693.68,2660.962151659969,2759.1156966800613,2628.2443033199384,16.40444176579831,16.519974723891107,-0.11553295809279618,21380.0,27668.0,,88.10839252828202,170.47619047619048,54.840715334567804,53.75587368561732
2025-06-10,2706.0,2725.0,2699.0,2722.0,29200,2718.0,2695.6666666666665,2693.88,,2726.6572115958584,2693.88,2661.102788404142,2759.434423191716,2628.325576808284,15.082151541595067,16.232410087431898,-1.1502585458368308,22700.0,28044.0,,86.76165803108809,162.51621271076525,51.40739301588661,51.94021337698999
2025-06-11,2716.0,2728.0,2706.0,2706.0,24400,2714.6,2701.5333333333333,2693.72,,2726.3788670961126,2693.72,2661.061132903887,2759.037734192226,2628.402265807774,14.67201359908131,15.920330789761781,-1.2483171906804706,21060.0,28096.0,,98.11578372474058,152.46433203631648,55.33926914275279,54.030349510080846
2025-06-12,2709.0,2720.0,2700.0,2716.0,27400,2711.6,2705.0,2692.28,2678.34,2723.4036501715154,2692.28,2661.156349828485,2754.52730034303,2630.03269965697,13.62507346065513,15.46127932394045,-1.8362058632853202,22900.0,27504.0,33024.0,85.41666666666666,117.6762114537445,52.02425016263664,52.315194781830186
2025-06-13,2707.0,2719.0,2692.0,2702.0,28500,2710.4,2707.133333333333,2691.32,2679.56,2721.5930507217126,2691.32,2661.0469492782877,2751.866101443425,2630.773898556575,12.490005563476188,14.867024571847598,-2.377019008371409,25200.0,27108.0,32816.0,69.65174129353234,110.04119464469619,51.041461407511925,51.8091503655016
2025-06-16,2715.0,2728.0,2711.0,2711.0,18500,2710.6,2711.0666666666666,2690.76,2681.58,2720.454821097272,2690.76,2661.0651789027283,2750.149642194544,2631.3703578054565,12.096547745874886,14.312929206653056,-2.2163814607781696,25600.0,26908.0,32392.0,81.44383633046651,106.48815653964985,54.87731316646487,53.73685554068921
2025-06-17,2714.0,2717.0,2701.0,2710.0,17900,2712.2,2713.0,2691.6,2683.54,2721.64130489843,2691.6,2661.55869510157,2751.6826097968606,2631.5173902031393,11.57065859822842,13.76447508496813,-2.19381648673971,23340.0,26640.0,31652.0,82.65009256810367,115.46621998883306,54.27927358119729,53.44904237593007
2025-06-18,2725.0,2734.0,2714.0,2714.0,16100,2714.0,2716.0,2693.4,2686.42,2724.034620937748,2693.4,2662.765379062252,2754.6692418754965,2632.1307581245037,11.904270706503212,13.392434209275146,-1.4881635027719344,21680.0,26076.0,30694.0,92.95615275813296,105.4718034617532,59.71244283267757,56.22637735253831
2025-06-19,2706.0,2725.0,2704.0,2725.0,10100,2713.4,2716.8,2695.6,2690.56,2725.0631973825143,2695.6,2666.1368026174855,2754.5263947650287,2636.673605234971,10.514316994108412,12.8168107662418,-2.3024937721333867,18220.0,25512.0,28880.0,98.56028794241152,57.1353065539112,48.51058487746733,50.60970547856791
2025-06-20,2700.0,2721.0,2700.0,2703.0,48300,2712.0,2714.8,2697.72,2693.32,2725.4667403491094,2697.72,2669.97325965089,2753.2134806982185,2642.226519301781,8.826868165376254,12.01882224606869,-3.1919540806924367,22180.0,26568.0,28538.0,91.9160839160839,49.31569343065693,45.479545944318545,48.94688138267563
2025-06-23,2705.0,2723.0,2700.0,2700.0,13500,2710.0,2713.4,2699.12,2696.74,2726.3101746960283,2699.12,2671.9298253039715,2753.5003493920567,2644.739650607943,7.803062180866618,11.175670233028276,-3.3726080521616577,21180.0,26348.0,27812.0,101.93682955899881,61.85147507629705,48.49646277272316,50.40911837217319
2025-06-24,2705.0,2720.0,2699.0,2719.0,19100,2708.2,2712.8,2701.48,2698.36,2726.4249313488867,2701.48,2676.5350686511133,2751.369862697774,2651.590137302226,6.912011199488916,10.322938426320404,-3.410927226831488,21420.0,26024.0,27452.0,96.37838620889468,47.80499636187242,48.49646277272316,50.40911837217319
2025-06-25,2693.0,2700.0,2671.0,2698.0,36000,2701.8,2710.133333333333,2704.08,2699.98,2724.1397507462098,2704.08,2684.02024925379,2744.1995014924196,2663.9604985075803,5.177860018073261,9.293922744670976,-4.116062726597715,25400.0,26584.0,27468.0,93.98220087582992,44.00535833891494,41.51804376431335,46.68714378572979
2025-06-26,2710.0,2710.0,2690.0,2691.0,37500,2702.6,2709.2,2706.2,2701.72,2723.8249822695116,2706.2,2688.575017730488,2741.449964539023,2670.950035460977,5.11631296690075,8.458400789116931,-3.3420878222161807,30880.0,26488.0,27894.0,111.50775719234825,65.74051703309979,52.42790965262101,52.08462960395064
2025-06-27,2718.0,2755.0,2703.0,2753.0,72400,2706.2,2709.5333333333333,2707.92,2703.82,2724.4824152828023,2707.92,2691.357584717198,2741.044830565604,2674.795169434396,5.6479634200627515,7.896313315306095,-2.2483498952433436,35700.0,28528.0,28996.0,121.29838831149269,92.75187243295481,56.70392840971894,54.42309085650368
