Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1726.0,1741.0,1723.0,1725.0,653700,1754.6,1811.7,1823.94,,1868.6802101023231,1823.94,1779.199789897677,1913.420420204646,1734.459579795354,-2.0812322389408564,25.12735409329596,-27.208586332236816,1249800.0,855896.0,,116.3247969303311,88.59965002096982,27.766672296716667,37.771707998926445
2025-05-22,1727.5,1733.0,1717.0,1721.0,784000,1737.4,1804.6,1821.1,,1869.4710657314959,1821.1,1772.728934268504,1917.842131462992,1724.3578685370078,-6.848967850801955,18.732089704476376,-25.58105755527833,1265820.0,849828.0,,140.82993138191608,89.99522755867933,28.46402648119795,38.12934413677398
2025-05-23,1734.0,1737.5,1722.5,1729.0,668700,1734.3,1797.3666666666666,1818.76,,1869.7994200594023,1818.76,1767.7205799405976,1920.838840118805,1716.681159881195,-9.987803810513242,12.988111001478451,-22.975914811991693,931120.0,850656.0,,137.93103448275863,107.49816718401473,31.679475302811717,39.74537874505148
2025-05-26,1761.0,1768.5,1745.0,1752.0,793400,1735.2,1792.8,1816.3,,1868.5671981265484,1816.3,1764.0328018734515,1920.8343962530969,1711.765603746903,-10.179338493358046,8.354621102511151,-18.5339595958692,759200.0,857856.0,,157.63570961412688,111.20747476953315,43.539029828396444,46.049135368341915
2025-05-27,1746.0,1768.0,1746.0,1767.0,494800,1738.9,1786.1333333333334,1812.9,,1866.8382980821593,1812.9,1758.9617019178409,1920.7765961643183,1705.0234038356818,-11.409978618169589,4.401701158375003,-15.811679776544592,678920.0,847032.0,,142.25146844499403,92.60176376037187,39.27771682614737,43.33659599892986
2025-05-28,1740.0,1753.5,1740.0,1751.5,594300,1741.7,1778.8,1808.54,,1863.7738519388263,1808.54,1753.3061480611736,1919.0077038776526,1698.0722961223473,-12.722759586404663,0.9768090094190693,-13.699568595823733,667040.0,850552.0,,125.56182976739368,76.408,37.62078348379308,42.264159752418195
2025-05-29,1737.0,1747.5,1732.5,1733.0,750600,1743.6,1770.9666666666667,1803.14,,1858.504703557405,1803.14,1747.7752964425952,1913.8694071148097,1692.4105928851905,-13.845619210105497,-1.9876766344858439,-11.857942575619653,660360.0,854428.0,,111.63418925024754,55.78988194797954,36.74876816311387,41.70839013214469
2025-05-30,1740.5,1744.0,1731.0,1732.5,826300,1744.9,1762.8,1797.06,,1850.5934138646192,1797.06,1743.5265861353807,1904.1268277292384,1689.9931722707615,-14.288365420012497,-4.447814391591175,-9.840551028421322,691880.0,850608.0,,113.29346958787167,72.59975395806589,38.6162192084977,42.65581208596066
2025-06-02,1739.0,1747.5,1728.5,1746.5,657100,1740.5,1755.3333333333333,1790.56,,1840.7805774558635,1790.56,1740.3394225441364,1891.001154911727,1690.1188450882728,-14.592074098201465,-6.476666332913233,-8.115407765288232,664620.0,838672.0,,98.22681568287037,73.51395997508598,38.07423435014249,42.338214036421604
2025-06-03,1736.5,1744.0,1730.0,1740.0,432800,1738.6,1748.9666666666667,1786.64,,1837.1019698386763,1786.64,1736.178030161324,1887.5639396773527,1685.7160603226475,-14.863161249509858,-8.153965316232558,-6.7091959332773,652220.0,821536.0,,86.2130177514793,79.58866558189308,37.09796695630851,41.77987222328931
2025-06-04,1730.5,1742.0,1722.5,1734.0,798300,1736.7,1744.3333333333333,1782.7,,1833.544665403562,1782.7,1731.855334596438,1884.389330807124,1681.010669192876,-15.384803191423543,-9.600132891270755,-5.784670300152788,693020.0,822008.0,,86.68749070355496,62.01312335958006,34.6959288716889,40.40274391937503
2025-06-05,1713.0,1726.5,1710.5,1720.0,631400,1731.9,1737.6333333333334,1777.86,,1829.3460214038798,1777.86,1726.37397859612,1880.8320428077595,1674.8879571922403,-17.014183024074782,-11.082942917831561,-5.931240106243221,669180.0,818912.0,,87.8800780557034,79.9668313815745,28.61623637077237,36.612175705018416
2025-06-06,1717.5,1718.5,1710.5,1710.5,555900,1727.3,1735.5,1772.86,,1823.8934243413119,1772.86,1721.826575658688,1874.9268486826236,1670.7931513173762,-17.73789448243042,-12.413933230751333,-5.323961251679087,615100.0,813648.0,,86.5238602093312,61.40086644554255,32.06016822924526,38.21733897646777
2025-06-09,1713.5,1721.5,1708.0,1718.5,551900,1722.2,1732.6333333333334,1768.22,,1819.166065598828,1768.22,1717.273934401172,1870.1121311976558,1666.3278688023443,-18.421851955701186,-13.615516975741304,-4.806334979959882,594060.0,815572.0,,76.67238857084872,65.19973404733238,30.58460448198477,37.31284863079549
2025-06-10,1718.5,1726.0,1709.0,1715.0,714200,1718.6,1732.0333333333333,1763.12,,1812.3783556363853,1763.12,1713.8616443636145,1861.6367112727708,1664.603288727229,-18.348920039253017,-14.562197588443647,-3.7867224508093695,650340.0,821916.0,,86.39210040540183,88.42034533311615,34.804232044993874,39.24836201783219
2025-06-11,1729.0,1729.0,1715.5,1718.0,567400,1718.3,1732.2333333333333,1758.28,,1804.6222226484679,1758.28,1711.937777351532,1850.9644452969358,1665.5955547030642,-17.245068309394583,-15.098771732633834,-2.146296576760749,604160.0,815228.0,,86.49632135381246,84.01001791822772,42.99134743564848,43.21357185571323
2025-06-12,1726.5,1735.0,1720.0,1727.0,512200,1721.0,1732.1666666666667,1753.16,1778.24,1795.485576192176,1753.16,1710.8344238078241,1837.811152384352,1668.5088476156482,-16.383132414953934,-15.355643869097854,-1.0274885458560803,580320.0,809148.0,865692.0,76.5452962997389,63.74598960061954,41.5923148494815,42.50226716441668
2025-06-13,1719.5,1730.5,1719.0,1730.5,1005300,1721.4,1731.2,1747.42,1778.06,1783.7687771458673,1747.42,1711.0712228541329,1820.1175542917345,1674.7224457082657,-16.07952870945269,-15.500420837168821,-0.579107872283867,670200.0,804256.0,867244.0,65.37898376896476,41.43606016768553,37.72518540223313,40.492468840874004
2025-06-16,1732.0,1739.0,1721.0,1731.0,550400,1725.1,1729.2666666666667,1742.66,1778.68,1772.3068278235578,1742.66,1713.0131721764424,1801.9536556471155,1683.3663443528847,-14.661269068852562,-15.33259048350557,0.6713214146530078,669900.0,795384.0,858954.0,60.88351662045547,54.16673688467956,47.52642045050289,45.452787749828246
2025-06-17,1723.0,1735.0,1723.0,1731.5,426200,1726.0,1727.7333333333333,1738.3,1778.95,1761.8821966746127,1738.3,1714.7178033253872,1785.4643933492252,1691.1356066507747,-14.100965714321319,-15.086265529668719,0.9852998153473997,612300.0,782428.0,843144.0,62.56963565345457,55.74595025842034,42.15265931076729,42.69338295177715
2025-06-18,1729.0,1732.5,1720.0,1722.5,418600,1726.0,1727.0,1735.46,1778.97,1755.4409509283137,1735.46,1715.4790490716864,1775.4219018566275,1695.4980981433725,-13.02265436003836,-14.673543295742647,1.6508889357042875,582540.0,759312.0,820992.0,70.13071060586708,72.43579518264475,46.6747322283325,45.08683531234154
2025-06-19,1731.5,1732.5,1719.0,1729.0,403600,1727.0,1726.6333333333334,1732.18,1779.92,1744.24223859818,1732.18,1720.1177614018202,1756.3044771963598,1708.0555228036403,-11.829987009987008,-14.10483203859152,2.2748450286045117,560820.0,747300.0,797922.0,80.38894575230296,64.0074174509491,48.559679092946546,46.09703244834875
2025-06-20,1709.5,1731.5,1709.5,1731.5,1229100,1725.0,1724.5666666666666,1730.58,1779.45,1742.889086074936,1730.58,1718.270913925064,1755.1981721498717,1705.9618278501282,-12.515732111684883,-13.787012053210193,1.271279941525309,605580.0,702776.0,797384.0,66.26113676405507,57.45453894616266,35.971566625210194,39.25356614250741
2025-06-23,1714.0,1720.0,1706.0,1706.5,466600,1721.4,1722.9,1728.88,1778.75,1740.4015276764655,1728.88,1717.3584723235347,1751.923055352931,1705.8369446470692,-12.551393007753859,-13.539888244118925,0.9884952363650665,588820.0,655320.0,780338.0,87.21390091240308,71.33128977184542,39.57599711111823,41.17720412834437
2025-06-24,1710.5,1723.0,1709.0,1721.0,562500,1718.9,1721.1666666666667,1728.2,1777.0,1740.2714539306473,1728.2,1716.1285460693528,1752.3429078612946,1704.0570921387055,-12.715498917690866,-13.375010378833313,0.6595114611424471,616080.0,641972.0,761186.0,66.1910085912675,74.7509453909649,37.71810008297923,40.113231582989066
2025-06-25,1704.0,1710.0,1698.0,1710.0,650400,1713.9,1719.4,1727.32,1775.63,1740.2883306558729,1727.32,1714.351669344127,1753.2566613117458,1701.383338688254,-13.217684471998382,-13.343545197466327,0.1258607254679447,662440.0,641840.0,748868.0,67.82606074005587,74.46330200907323,34.349086225593105,38.14213216966572
2025-06-26,1713.0,1713.0,1699.0,1700.0,570700,1710.2,1719.4,1726.74,1773.92,1740.0080970753038,1726.74,1713.4719029246962,1753.2761941506076,1700.2038058493924,-12.742557091788967,-13.223347576330855,0.4807904845418882,695860.0,633308.0,741568.0,78.73377147221117,74.76304277381723,42.367721397401326,42.365122513258825
2025-06-27,1716.0,1717.0,1709.5,1712.0,615700,1711.5,1719.3,1726.02,1772.39,1739.362773324913,1726.02,1712.677226675087,1752.705546649826,1699.334453350174,-11.985775730179967,-12.975833207100678,0.9900574769207111,573180.0,631188.0,740922.0,76.92349062590756,98.21009188955013,44.8918238842371,43.74378847322858
