Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,1280.0,1306.0,1278.0,1296.5,1676500,1287.5,1275.5666666666666,1249.98,,1293.0953058669415,1249.98,1206.8646941330585,1336.2106117338828,1163.7493882661172,27.304187447844242,29.279961688142414,-1.975774240298172,1731500.0,2528796.0,,118.90155974851304,128.12730809347954,51.19393955815119,49.26512005144132
2025-05-27,1297.0,1298.5,1273.0,1274.0,1392100,1290.9,1281.5666666666666,1254.18,,1296.5504802899366,1254.18,1211.8095197100636,1338.920960579873,1169.439039420127,26.745749165606867,28.773119183635306,-2.0273700180284386,1550600.0,2507180.0,,129.31247426924662,115.05934090716883,55.97704677496933,51.727217568915115
2025-05-28,1293.5,1313.5,1291.5,1305.0,1637800,1291.0,1286.1333333333334,1257.72,,1299.526956358959,1257.72,1215.913043641041,1341.333912717918,1174.106087282082,25.72422915341963,28.16334117759217,-2.439112024172541,1463140.0,2528956.0,,115.72706965137418,89.7766628987886,54.734621921157,51.17657016530357
2025-05-29,1313.0,1328.0,1298.5,1300.5,1911000,1296.4,1291.5666666666666,1262.8,,1303.278389296021,1262.8,1222.3216107039789,1343.756778592042,1181.8432214079578,26.186294908504806,27.767931923774697,-1.5816370152698909,1555360.0,2553088.0,,118.46938707059051,71.98298777246146,60.26273826542741,54.1077665871182
2025-05-30,1314.0,1319.5,1290.0,1290.0,2653900,1299.5,1294.8666666666666,1268.34,,1305.8608528687719,1268.34,1230.819147131228,1343.3817057375438,1193.298294262456,26.329665002562706,27.4802785395323,-1.150613536969594,1854260.0,2597092.0,,133.21382842509604,107.64118093336012,60.54075930154445,54.259425634024936
2025-06-02,1323.0,1323.0,1301.0,1308.5,1570300,1308.1,1299.0,1273.18,,1309.619780460367,1273.18,1236.740219539633,1346.0595609207344,1200.3004390792657,26.859887554858005,27.35620034259744,-0.4963127877394342,1833020.0,2571860.0,,146.71962363696403,92.69211565521312,63.151111707884176,55.679024462743385
2025-06-03,1321.5,1338.0,1313.0,1326.0,1742700,1313.0,1300.1333333333334,1277.36,,1313.1025572672168,1277.36,1241.617442732783,1348.8451145344336,1205.8748854655662,26.849550380105256,27.254870350099004,-0.405319969993748,1903140.0,2549608.0,,130.13862849097762,62.69837570786046,62.377400368642,55.37058032052017
2025-06-04,1336.5,1353.0,1328.0,1328.0,2047900,1321.6,1299.7,1281.84,,1317.6951865146461,1281.84,1245.9848134853537,1353.5503730292921,1210.1296269707077,27.73205486848883,27.35030725377697,0.3817476147118626,1985160.0,2563244.0,,129.26357534657123,91.21184286416167,66.93484173305173,57.883190184078344
2025-06-05,1296.5,1326.0,1296.5,1319.0,2050100,1318.3,1299.8666666666666,1284.76,,1318.664607356525,1284.76,1250.855392643475,1352.56921471305,1216.95078528695,24.916557759746865,26.863557354970947,-1.9469995952240815,2012980.0,2571396.0,,115.09228992860743,100.39107196037556,49.093800498310124,49.82712349888504
2025-06-06,1296.0,1303.0,1286.5,1301.0,1300100,1314.7,1300.6333333333334,1286.16,,1319.7759842931866,1286.16,1252.5440157068135,1353.3919685863734,1218.9280314136267,22.386848540535766,25.96821559208391,-3.5813670515481455,1742220.0,2499992.0,,117.17390800449017,105.39753326147594,48.91047100561674,49.733944466746436
2025-06-09,1310.0,1316.0,1299.0,1314.0,1304100,1312.1,1302.5666666666666,1289.38,,1321.2231405486298,1289.38,1257.5368594513704,1353.0662810972594,1225.6937189027408,21.2665709637688,25.02788666642089,-3.761315702652091,1688980.0,2458700.0,,111.27608918087506,143.18410080043827,54.28759784216918,52.41710089321
2025-06-10,1288.5,1312.0,1286.0,1308.0,2118600,1305.5,1303.1333333333334,1292.64,,1319.6942122413448,1292.64,1265.5857877586554,1346.7484244826894,1238.5315755173108,18.431406811444276,23.708590695425567,-5.277183883981291,1764160.0,2407616.0,,112.08445207878192,100.52606528219646,45.93494340553495,48.16505130541533
2025-06-11,1286.0,1296.5,1280.0,1285.5,1841400,1295.4,1302.6666666666667,1295.08,,1318.4195287013288,1295.08,1271.740471298671,1341.7590574026576,1248.4009425973422,15.800649634421234,22.1270024832247,-6.326352848803467,1722860.0,2332876.0,,118.21283840828502,97.34378032214244,45.028653954104435,47.680706951314335
2025-06-12,1284.0,1293.0,1281.5,1286.5,1516600,1292.9,1302.5333333333333,1297.18,1246.81,1316.7641160127264,1297.18,1277.5958839872737,1336.3482320254527,1258.0117679745474,13.399906551176173,20.381583296814995,-6.981676745638822,1616160.0,2272984.0,2649522.0,99.83602615566495,78.35967098344834,44.243036408908196,47.27116986597811
2025-06-13,1281.0,1285.0,1266.5,1280.0,2548800,1289.9,1301.3666666666666,1297.84,1245.37,1316.5711078156178,1297.84,1279.108892184382,1335.3022156312356,1260.3777843687642,11.126960756027756,18.530658788657547,-7.403698032629791,1865900.0,2160600.0,2631106.0,82.72899060093683,73.7274754169462,42.97769106749423,46.62426783228204
2025-06-16,1295.5,1297.0,1281.0,1290.0,1688700,1287.0,1302.4,1299.22,1244.32,1316.3921169341454,1299.22,1282.0478830658546,1333.5642338682908,1264.8757661317093,10.376054953492257,16.89973802162449,-6.523683068132232,1942820.0,2070044.0,2606394.0,71.43503443861063,75.73749161363776,50.65190355896816,50.17349671773813
2025-06-17,1300.5,1307.5,1285.0,1286.0,1527900,1289.4,1302.6333333333334,1299.06,1245.43,1316.2007817791405,1299.06,1281.9192182208594,1333.341563558281,1264.778436441719,10.068353199899093,15.53346105727941,-5.465107857380318,1824680.0,1976132.0,2552090.0,86.68185003503854,96.84029180610293,53.10047076965696,51.37422133971501
2025-06-18,1311.5,1311.5,1288.0,1294.5,2748400,1294.5,1303.8333333333333,1297.8,1248.61,1312.6721215702457,1297.8,1282.9278784297542,1327.5442431404913,1268.0557568595086,10.590030137113445,14.544774873246217,-3.9547447361327723,2006080.0,1944752.0,2486202.0,82.73195515066574,103.22374088105929,58.23003991297957,54.00051531052679
2025-06-19,1315.0,1321.5,1302.0,1318.0,2250600,1300.7,1303.9666666666667,1298.64,1254.32,1313.8626935855575,1298.64,1283.4173064144427,1329.0853871711147,1268.1946128288855,11.157269559294491,13.867273810455872,-2.710004251161381,2152880.0,1909956.0,2422286.0,78.23896285914506,100.14940960337849,59.803753823948256,54.83636030195693
2025-06-20,1289.0,1319.5,1289.0,1311.5,2985200,1302.3,1302.3,1298.82,1257.59,1313.900371348222,1298.82,1283.7396286517778,1328.9807426964442,1268.6592573035557,9.400465464885883,12.973912141341874,-3.5734466764559905,2240160.0,1895996.0,2385828.0,78.61163821480248,71.83283137206197,45.48293046065302,47.87671496204897
2025-06-23,1288.5,1294.5,1274.5,1284.5,1082500,1300.9,1300.0,1299.12,1262.45,1313.9147828642447,1299.12,1284.325217135755,1328.7095657284897,1269.53043427151,7.877038149154032,11.954537342904306,-4.077499193750274,2118920.0,1863048.0,2307092.0,85.37987993729209,74.90367991297197,45.248511348086645,47.75120328081384
2025-06-24,1298.5,1318.0,1295.0,1308.0,1460000,1300.5,1298.4666666666667,1299.86,1264.47,1314.133415849061,1299.86,1285.5865841509387,1328.4068316981225,1271.3131683018773,7.391423720598823,11.04191461844321,-3.650490897844387,2105340.0,1829584.0,2225668.0,98.11356550142699,71.09685106162543,50.93798954939383,50.5437208930794
2025-06-25,1312.5,1313.0,1291.0,1301.0,1652900,1300.7,1296.8666666666666,1300.64,1267.86,1315.049385830065,1300.64,1286.2306141699353,1329.4587716601297,1271.8212283398705,8.043532943575656,10.442238283469699,-2.398705339894043,1886240.0,1812696.0,2183804.0,115.90919444925332,94.32099871576621,57.8383893981162,54.23176818355662
2025-06-26,1317.5,1333.0,1310.0,1320.0,2373900,1301.2,1298.2666666666667,1301.9,1271.0,1316.351297519587,1301.9,1287.4487024804132,1330.8025950391739,1272.9974049608263,8.861640933730541,10.126118813521867,-1.2644778797913254,1910900.0,1849656.0,2192176.0,117.27045767236746,124.09142403519363,60.09349607001975,55.5078687580859
2025-06-27,1326.0,1354.0,1316.0,1321.0,2185000,1308.6,1300.2666666666667,1303.0,1274.04,1318.1789327688052,1303.0,1287.8210672311948,1333.3578655376102,1272.6421344623898,10.07968404927965,10.116831860673424,-0.03714781139377443,1750860.0,1890680.0,2202134.0,136.22288454315304,131.37574319239897,63.79686919233117,57.66867694635488
